species_code,score,start_offset_sec,end_offset_sec
linspa,0.014750434,7.0,10.0
yebcha,0.12133739,7.0,10.0
wesmea,0.07282722,7.0,10.0
rewbla,0.012866807,7.0,10.0
kirwar,0.012077822,7.0,10.0
bird1,0.89175916,8.0,11.0
sedwre,0.012448089,8.0,11.0
houspa,0.013239744,8.0,11.0
vesspa,0.03808315,8.0,11.0
linspa,0.015685514,8.0,11.0
rewbla,0.021962455,8.0,11.0
virwar,0.021706598,8.0,11.0
yerwar,0.01848488,8.0,11.0
bird1,0.9997865,9.0,12.0
strcuc1,0.025005134,9.0,12.0
pavcuc1,0.023861593,9.0,12.0
eutkne1,0.022209646,9.0,12.0
lobcur,0.011856528,9.0,12.0
norgos,0.021654595,9.0,12.0
blakit1,0.015409634,9.0,12.0
baleag,0.052602015,9.0,12.0
gryhaw2,0.01166112,9.0,12.0
swahaw,0.016895996,9.0,12.0
rethaw,0.0328804,9.0,12.0
earque,0.013713875,9.0,12.0
eawpew,0.8729001,9.0,12.0
wbwwre1,0.010124666,9.0,12.0
woothr,0.018798107,9.0,12.0
eurbla,0.024683509,9.0,12.0
rubthr1,0.016406687,9.0,12.0
clcrob,0.022381976,9.0,12.0
rucspa1,0.010659046,9.0,12.0
eastow,0.014021217,9.0,12.0
wesmea,0.05258448,9.0,12.0
bird1,0.99991405,10.0,13.0
strcuc1,0.7527334,10.0,13.0
pavcuc1,0.14720681,10.0,13.0
rethaw,0.0123917945,10.0,13.0
eawpew,0.8492775,10.0,13.0
grekis,0.021023987,10.0,13.0
chivir1,0.010506357,10.0,13.0
eurbla,0.027967839,10.0,13.0
rubthr1,0.0123538915,10.0,13.0
houspa,0.010182843,10.0,13.0
rucspa1,0.01431889,10.0,13.0
eastow,0.010002912,10.0,13.0
bird1,0.9999427,11.0,14.0
strcuc1,0.80592966,11.0,14.0
pavcuc1,0.06657956,11.0,14.0
eutkne1,0.04341819,11.0,14.0
norgos,0.019620499,11.0,14.0
baleag,0.05774896,11.0,14.0
rethaw,0.045582168,11.0,14.0
eawpew,0.7328531,11.0,14.0
grekis,0.014807138,11.0,14.0
nigwre1,0.015926087,11.0,14.0
clcrob,0.017646182,11.0,14.0
rucspa1,0.016011016,11.0,14.0
bird1,0.87856764,12.0,15.0
bawnig1,0.032951817,12.0,15.0
goftyr1,0.046714257,12.0,15.0
herthr,0.029070536,12.0,15.0
lesgol,0.031168353,12.0,15.0
rucspa1,0.033054784,12.0,15.0
easmea,0.023531426,12.0,15.0
rewbla,0.07546354,12.0,15.0
comyel,0.01244235,12.0,15.0
bird1,0.9540392,13.0,16.0
bawnig1,0.012263846,13.0,16.0
killde,0.011904898,13.0,16.0
goftyr1,0.02520109,13.0,16.0
herthr,0.25849095,13.0,16.0
watpip1,0.011973209,13.0,16.0
lesgol,0.023305532,13.0,16.0
chispa,0.010184809,13.0,16.0
rucspa1,0.028996937,13.0,16.0
rewbla,0.0209677,13.0,16.0
norpar,0.051953234,13.0,16.0
btnwar,0.016078137,13.0,16.0
norcar,0.012483256,13.0,16.0
indbun,0.010865665,13.0,16.0
bird1,0.9872991,14.0,17.0
whtswi,0.020514064,14.0,17.0
canwre,0.94784534,14.0,17.0
bkcspa,0.016687568,14.0,17.0
rucspa1,0.0110585205,14.0,17.0
spotow,0.011813923,14.0,17.0
bird1,0.9947968,15.0,18.0
cinfly2,0.019980077,15.0,18.0
tuftit,0.012529236,15.0,18.0
canwre,0.5765534,15.0,18.0
normoc,0.011176656,15.0,18.0
amerob,0.30222297,15.0,18.0
clcspa,0.022507638,15.0,18.0
fiespa,0.1585223,15.0,18.0
rucspa1,0.011885256,15.0,18.0
wesmea,0.012415609,15.0,18.0
balori,0.016582094,15.0,18.0
norcar,0.022259168,15.0,18.0
bird1,0.9994004,16.0,19.0
moudov,0.010953206,16.0,19.0
comswi,0.013171001,16.0,19.0
bkcchi,0.07277607,16.0,19.0
tuftit,0.010868991,16.0,19.0
canwre,0.23500186,16.0,19.0
carwre,0.024587367,16.0,19.0
bewwre,0.018180937,16.0,19.0
brnthr,0.041441582,16.0,19.0
normoc,0.01202042,16.0,19.0
amerob,0.4917474,16.0,19.0
clcspa,0.029339086,16.0,19.0
fiespa,0.96172595,16.0,19.0
whtspa,0.03970944,16.0,19.0
sonspa,0.016317213,16.0,19.0
eastow,0.020149631,16.0,19.0
yebcha,0.041459322,16.0,19.0
buwwar,0.016799433,16.0,19.0
prawar,0.012196523,16.0,19.0
norcar,0.037992526,16.0,19.0
robgro,0.018576581,16.0,19.0
bkhgro,0.05220557,16.0,19.0
bird1,0.9995577,17.0,20.0
mancuc,0.013067894,17.0,20.0
uplsan,0.010527045,17.0,20.0
bkcchi,0.022030056,17.0,20.0
brnthr,0.07962859,17.0,20.0
amerob,0.6354291,17.0,20.0
amegfi,0.010419783,17.0,20.0
clcspa,0.011559381,17.0,20.0
fiespa,0.9965482,17.0,20.0
rucspa1,0.01019832,17.0,20.0
whtspa,0.010088724,17.0,20.0
sonspa,0.03436438,17.0,20.0
eastow,0.026794698,17.0,20.0
yebcha,0.23605111,17.0,20.0
norcar,0.014130961,17.0,20.0
bird1,0.9997038,18.0,21.0
lirplo,0.01980572,18.0,21.0
rubpep1,0.013043895,18.0,21.0
bkcchi,0.013858369,18.0,21.0
brnthr,0.04115852,18.0,21.0
normoc,0.014030099,18.0,21.0
eurbla,0.0141164465,18.0,21.0
rubthr1,0.013309841,18.0,21.0
amerob,0.091749415,18.0,21.0
crbthr1,0.010152105,18.0,21.0
amegfi,0.013337944,18.0,21.0
fiespa,0.99543417,18.0,21.0
sonspa,0.09242331,18.0,21.0
eastow,0.020888261,18.0,21.0
prawar,0.0148194535,18.0,21.0
sumtan,0.038378444,18.0,21.0
norcar,0.013591871,18.0,21.0
robgro,0.024712397,18.0,21.0
bird1,0.9984252,19.0,22.0
bkcchi,0.023437232,19.0,22.0
brnthr,0.41823566,19.0,22.0
normoc,0.011924036,19.0,22.0
veery,0.01128493,19.0,22.0
amerob,0.066517934,19.0,22.0
fiespa,0.9850561,19.0,22.0
rucspa1,0.010246241,19.0,22.0
sonspa,0.027198108,19.0,22.0
eastow,0.016796047,19.0,22.0
prawar,0.022729358,19.0,22.0
scatan,0.059418567,19.0,22.0
norcar,0.013913686,19.0,22.0
robgro,0.011978225,19.0,22.0
bkhgro,0.01828352,19.0,22.0
bird1,0.96461457,20.0,23.0
fiespa,0.8814218,20.0,23.0
bird1,0.64841336,21.0,24.0
horlar,0.030229961,21.0,24.0
