species_code,score,start_offset_sec,end_offset_sec
comcha,0.010413359,4.0,7.0
amegfi,0.013198859,4.0,7.0
whtspa,0.013106762,4.0,7.0
orcori,0.014359858,4.0,7.0
heptan,0.05562984,4.0,7.0
scatan,0.26262903,4.0,7.0
norcar,0.025886988,4.0,7.0
bkhgro,0.04990135,4.0,7.0
bird1,0.8394393,5.0,8.0
cangoo,0.01955323,5.0,8.0
amecro,0.018097892,5.0,8.0
rufwar1,0.011211532,5.0,8.0
houspa,0.0143136615,5.0,8.0
comcha,0.017948525,5.0,8.0
sonspa,0.017233543,5.0,8.0
bird1,0.9185359,6.0,9.0
tuftit,0.01633412,6.0,9.0
bearee1,0.020400582,6.0,9.0
carwre,0.083729945,6.0,9.0
gbwwre1,0.019502506,6.0,9.0
blfsol1,0.016632212,6.0,9.0
amerob,0.09249188,6.0,9.0
comcha,0.012661713,6.0,9.0
rewbla,0.01812353,6.0,9.0
norcar,0.025487453,6.0,9.0
bird1,0.99996316,7.0,10.0
tuftit,0.010071775,7.0,10.0
houwre,0.9970031,7.0,10.0
amerob,0.8601443,7.0,10.0
houspa,0.013680318,7.0,10.0
sonspa,0.011736181,7.0,10.0
rewbla,0.011336466,7.0,10.0
norcar,0.019761777,7.0,10.0
bird1,0.9999131,8.0,11.0
houwre,0.98271143,8.0,11.0
carwre,0.012333992,8.0,11.0
amerob,0.75318295,8.0,11.0
houspa,0.012768897,8.0,11.0
norcar,0.017940937,8.0,11.0
bird1,0.9998277,9.0,12.0
houwre,0.9670671,9.0,12.0
carwre,0.038852822,9.0,12.0
amerob,0.055787615,9.0,12.0
houspa,0.0121113295,9.0,12.0
sonspa,0.011604689,9.0,12.0
rewbla,0.011086365,9.0,12.0
norcar,0.016485678,9.0,12.0
bird1,0.9997874,10.0,13.0
houwre,0.18764108,10.0,13.0
houwre4,0.40158546,10.0,13.0
comcha,0.011425257,10.0,13.0
rucspa1,0.01292773,10.0,13.0
norcar,0.011804023,10.0,13.0
bird1,0.9989536,11.0,14.0
warvir,0.023499439,11.0,14.0
reevir1,0.010082739,11.0,14.0
amecro,0.0117699485,11.0,14.0
comtai1,0.022151157,11.0,14.0
blackc1,0.0146547705,11.0,14.0
houwre,0.02533409,11.0,14.0
houwre4,0.38343608,11.0,14.0
carwre,0.20463113,11.0,14.0
rucspa1,0.01704749,11.0,14.0
norcar,0.011626023,11.0,14.0
bird1,0.9987842,12.0,15.0
subwar6,0.13969406,12.0,15.0
houwre,0.060179602,12.0,15.0
sedwre1,0.041154753,12.0,15.0
marwre,0.050266627,12.0,15.0
amerob,0.01755034,12.0,15.0
eutspa,0.013295696,12.0,15.0
rucspa1,0.014302538,12.0,15.0
sonspa,0.014510785,12.0,15.0
rucspa,0.027197566,12.0,15.0
rusbla,0.014643242,12.0,15.0
canwar,0.013620112,12.0,15.0
mosfin1,0.094307475,12.0,15.0
bird1,0.9991375,13.0,16.0
houwre,0.6172507,13.0,16.0
houwre4,0.06703158,13.0,16.0
amerob,0.014626511,13.0,16.0
norcar,0.011450414,13.0,16.0
bird1,0.9991825,14.0,17.0
houwre,0.07968672,14.0,17.0
houwre4,0.71725035,14.0,17.0
marwre,0.022261066,14.0,17.0
amerob,0.012318917,14.0,17.0
rucspa1,0.0149234645,14.0,17.0
bird1,0.99983275,15.0,18.0
houwre,0.47915903,15.0,18.0
houwre4,0.27094778,15.0,18.0
amerob,0.7982805,15.0,18.0
houspa,0.0116036115,15.0,18.0
rucspa1,0.010653617,15.0,18.0
rewbla,0.010397103,15.0,18.0
norcar,0.011059209,15.0,18.0
bird1,0.99998665,16.0,19.0
amecro,0.019481357,16.0,19.0
houwre,0.011451063,16.0,19.0
houwre4,0.044985775,16.0,19.0
carwre,0.42334166,16.0,19.0
gbwwre1,0.010996034,16.0,19.0
amerob,0.81064594,16.0,19.0
rewbla,0.010273916,16.0,19.0
conwar,0.10255235,16.0,19.0
norcar,0.014831901,16.0,19.0
bird1,0.99930644,17.0,20.0
reevir1,0.071092464,17.0,20.0
gbwwre1,0.0620999,17.0,20.0
blfsol1,0.019764235,17.0,20.0
amerob,0.8301174,17.0,20.0
houspa,0.01185086,17.0,20.0
eutspa,0.030872786,17.0,20.0
comcha,0.015976362,17.0,20.0
rewbla,0.010920184,17.0,20.0
bird1,0.999939,18.0,21.0
reevir1,0.04271607,18.0,21.0
tuftit,0.048480064,18.0,21.0
houwre,0.9984938,18.0,21.0
gbwwre1,0.07189359,18.0,21.0
grycat,0.015167009,18.0,21.0
amerob,0.09710264,18.0,21.0
houspa,0.013656771,18.0,21.0
sonspa,0.02026116,18.0,21.0
rewbla,0.015216391,18.0,21.0
norcar,0.022014383,18.0,21.0
bkhgro,0.013760616,18.0,21.0
bird1,0.99984217,19.0,22.0
blujay,0.012385634,19.0,22.0
tuftit,0.079966664,19.0,22.0
houwre,0.9843192,19.0,22.0
amerob,0.036873657,19.0,22.0
houspa,0.014786241,19.0,22.0
sonspa,0.021509932,19.0,22.0
rewbla,0.014648168,19.0,22.0
norcar,0.020896686,19.0,22.0
bird1,0.99987227,20.0,23.0
tuftit,0.010394571,20.0,23.0
houwre,0.9835372,20.0,23.0
amerob,0.026980745,20.0,23.0
houspa,0.015478057,20.0,23.0
eutspa,0.010327475,20.0,23.0
amegfi,0.015944459,20.0,23.0
sonspa,0.012227929,20.0,23.0
rewbla,0.026958033,20.0,23.0
norcar,0.03013778,20.0,23.0
bird1,0.99982065,21.0,24.0
houwre,0.98830074,21.0,24.0
houwre4,0.01240085,21.0,24.0
amerob,0.23766798,21.0,24.0
houspa,0.012547461,21.0,24.0
norcar,0.04134714,21.0,24.0
bird1,0.9998979,22.0,25.0
duswar,0.01143155,22.0,25.0
houwre4,0.023305725,22.0,25.0
carwre,0.29549205,22.0,25.0
amerob,0.25319228,22.0,25.0
conwar,0.615891,22.0,25.0
norcar,0.029354498,22.0,25.0
bird1,0.77698225,23.0,26.0
tuftit,0.026803989,23.0,26.0
normoc,0.010270938,23.0,26.0
veery,0.018145261,23.0,26.0
eurbla,0.029751148,23.0,26.0
rubthr1,0.0100412145,23.0,26.0
clcrob,0.077293485,23.0,26.0
amerob,0.086786054,23.0,26.0
comcha,0.014159129,23.0,26.0
balori,0.017764857,23.0,26.0
rewbla,0.015427508,23.0,26.0
norcar,0.04353624,23.0,26.0
