species_code,score,start_offset_sec,end_offset_sec
woothr,0.012358616,16.0,19.0
nstspa,0.011709105,16.0,19.0
louwat,0.9992968,16.0,19.0
norcar,0.057554357,16.0,19.0
bird1,0.99998623,17.0,20.0
whevir,0.01362033,17.0,20.0
yetvir,0.010445091,17.0,20.0
reevir1,0.72619385,17.0,20.0
amecro,0.24335048,17.0,20.0
tuftit,0.017730054,17.0,20.0
carwre,0.014351418,17.0,20.0
woothr,0.013906406,17.0,20.0
amegfi,0.022704221,17.0,20.0
louwat,0.99185514,17.0,20.0
kenwar,0.010052208,17.0,20.0
norcar,0.037278548,17.0,20.0
bird1,0.99982566,18.0,21.0
fotfly,0.010254814,18.0,21.0
whevir,0.012849914,18.0,21.0
yetvir,0.011719258,18.0,21.0
reevir1,0.8770179,18.0,21.0
tuftit,0.01605259,18.0,21.0
buggna,0.015495951,18.0,21.0
carwre,0.0119099375,18.0,21.0
woothr,0.013683614,18.0,21.0
amerob,0.010922754,18.0,21.0
amegfi,0.043807086,18.0,21.0
louwat,0.99111575,18.0,21.0
canwar,0.07003121,18.0,21.0
norcar,0.027228108,18.0,21.0
bird1,0.99993527,19.0,22.0
reevir1,0.9363741,19.0,22.0
tuftit,0.010061265,19.0,22.0
woothr,0.014016055,19.0,22.0
amerob,0.011157789,19.0,22.0
louwat,0.9764939,19.0,22.0
canwar,0.026888357,19.0,22.0
norcar,0.01249836,19.0,22.0
bird1,0.9999748,20.0,23.0
fotfly,0.013504704,20.0,23.0
reevir1,0.9252344,20.0,23.0
tuftit,0.01204054,20.0,23.0
woothr,0.017076021,20.0,23.0
amerob,0.0133934105,20.0,23.0
louwat,0.99470836,20.0,23.0
canwar,0.014000585,20.0,23.0
norcar,0.01835968,20.0,23.0
bird1,0.9999284,21.0,24.0
redjun,0.011397914,21.0,24.0
whcbar1,0.015338232,21.0,24.0
fotfly,0.014082582,21.0,24.0
yetvir,0.018081563,21.0,24.0
reevir1,0.733621,21.0,24.0
tuftit,0.014025106,21.0,24.0
woothr,0.016458493,21.0,24.0
louwat,0.9996213,21.0,24.0
norcar,0.03007502,21.0,24.0
bird1,0.9999195,22.0,25.0
whcbar1,0.013677406,22.0,25.0
fotfly,0.011894207,22.0,25.0
reevir1,0.35660094,22.0,25.0
yegvir,0.033106703,22.0,25.0
tuftit,0.012717115,22.0,25.0
buggna,0.019887883,22.0,25.0
woothr,0.0144343,22.0,25.0
amerob,0.010711131,22.0,25.0
louwat,0.998166,22.0,25.0
norcar,0.019913014,22.0,25.0
bird1,0.99979717,23.0,26.0
whevir,0.016179357,23.0,26.0
yetvir,0.011703363,23.0,26.0
reevir1,0.8165479,23.0,26.0
yegvir,0.12553756,23.0,26.0
tuftit,0.018633744,23.0,26.0
buggna,0.03299363,23.0,26.0
woothr,0.0196049,23.0,26.0
amerob,0.01080577,23.0,26.0
nstspa,0.011101951,23.0,26.0
sonspa,0.010329664,23.0,26.0
orcori,0.012210756,23.0,26.0
louwat,0.997771,23.0,26.0
norcar,0.02587645,23.0,26.0
bird1,0.96314883,24.0,27.0
reevir1,0.72663337,24.0,27.0
yegvir,0.48382017,24.0,27.0
buggna,0.06066208,24.0,27.0
norcar,0.0155038815,24.0,27.0
