species_code,score,start_offset_sec,end_offset_sec
tuftit,0.019051613,15.0,18.0
eastow,0.028074302,15.0,18.0
norcar,0.019582748,15.0,18.0
bird1,0.8645702,16.0,19.0
chtant2,0.015840871,16.0,19.0
wewpew,0.05082975,16.0,19.0
grekis,0.01039257,16.0,19.0
bird1,0.8792333,17.0,20.0
thlsch2,0.039470725,17.0,20.0
scbwre1,0.025350923,17.0,20.0
spbwre1,0.018536873,17.0,20.0
herthr,0.048192266,17.0,20.0
rucspa1,0.010014904,17.0,20.0
norcar,0.01850327,17.0,20.0
bird1,0.9996627,18.0,21.0
reevir1,0.81249917,18.0,21.0
chivir1,0.015115878,18.0,21.0
tuftit,0.021111865,18.0,21.0
herthr,0.10026354,18.0,21.0
woothr,0.042861808,18.0,21.0
amerob,0.013345802,18.0,21.0
rewbla,0.011838458,18.0,21.0
norcar,0.026604597,18.0,21.0
bird1,0.9999039,19.0,22.0
reevir1,0.8730961,19.0,22.0
carchi,0.013298042,19.0,22.0
carwre,0.01039488,19.0,22.0
herthr,0.01643385,19.0,22.0
woothr,0.016285548,19.0,22.0
eurrob1,0.037062705,19.0,22.0
rewbla,0.01692717,19.0,22.0
norcar,0.63480276,19.0,22.0
bird1,0.9999507,20.0,23.0
baffal1,0.030106686,20.0,23.0
acafly,0.21224539,20.0,23.0
reevir1,0.94319195,20.0,23.0
tuftit,0.012962953,20.0,23.0
carwre,0.010249338,20.0,23.0
herthr,0.011379194,20.0,23.0
woothr,0.012054035,20.0,23.0
eurrob1,0.011125669,20.0,23.0
norcar,0.3874323,20.0,23.0
bird1,0.9980236,21.0,24.0
baffal1,0.0155504355,21.0,24.0
eawpew,0.08151713,21.0,24.0
acafly,0.6503614,21.0,24.0
reevir1,0.06379069,21.0,24.0
carchi,0.0111615,21.0,24.0
carwre,0.023687609,21.0,24.0
amerob,0.014729653,21.0,24.0
eastow,0.05211496,21.0,24.0
norcar,0.9279543,21.0,24.0
bird1,0.9838242,22.0,25.0
eawpew,0.030187981,22.0,25.0
acafly,0.67925715,22.0,25.0
reevir1,0.052297413,22.0,25.0
carchi,0.016698979,22.0,25.0
tuftit,0.010878757,22.0,25.0
bnhnut,0.016640538,22.0,25.0
carwre,0.026025772,22.0,25.0
eastow,0.034008775,22.0,25.0
norcar,0.6440221,22.0,25.0
bird1,0.9337619,23.0,26.0
eawpew,0.04782972,23.0,26.0
reevir1,0.02046758,23.0,26.0
carchi,0.013592516,23.0,26.0
tuftit,0.010544493,23.0,26.0
woothr,0.010972989,23.0,26.0
amerob,0.016093593,23.0,26.0
eastow,0.10376282,23.0,26.0
norcar,0.5825505,23.0,26.0
bird1,0.9999256,24.0,27.0
yetvir,0.047279347,24.0,27.0
reevir1,0.7665547,24.0,27.0
tuftit,0.0106538385,24.0,27.0
amerob,0.024650654,24.0,27.0
scatan,0.013612958,24.0,27.0
norcar,0.8287833,24.0,27.0
bird1,0.9999536,25.0,28.0
reevir1,0.8885255,25.0,28.0
chivir1,0.012431785,25.0,28.0
tuftit,0.024406541,25.0,28.0
carwre,0.01011654,25.0,28.0
rubwre1,0.024788084,25.0,28.0
spbwre1,0.016575672,25.0,28.0
rucspa1,0.010889043,25.0,28.0
norcar,0.77020603,25.0,28.0
bird1,0.9999589,26.0,29.0
grekis,0.010155724,26.0,29.0
reevir1,0.8458631,26.0,29.0
tuftit,0.028668717,26.0,29.0
amerob,0.010407357,26.0,29.0
rewbla,0.01473746,26.0,29.0
norcar,0.89138144,26.0,29.0
bird1,0.9999288,27.0,30.0
acafly,0.017227931,27.0,30.0
reevir1,0.9128329,27.0,30.0
blujay,0.021530094,27.0,30.0
carchi,0.010047596,27.0,30.0
tuftit,0.019432591,27.0,30.0
carwre,0.014021533,27.0,30.0
rucspa1,0.01092933,27.0,30.0
rewbla,0.010335291,27.0,30.0
norcar,0.72551835,27.0,30.0
grwsal1,0.014587843,27.0,30.0
bird1,0.99996465,28.0,31.0
acafly,0.01116916,28.0,31.0
reevir1,0.92199963,28.0,31.0
blujay,0.08087542,28.0,31.0
tuftit,0.023440128,28.0,31.0
savwar1,0.012088832,28.0,31.0
easblu,0.012509117,28.0,31.0
eurbla,0.0129239885,28.0,31.0
rewbla,0.011727931,28.0,31.0
norcar,0.8196874,28.0,31.0
grwsal1,0.024707012,28.0,31.0
bird1,0.9999861,29.0,32.0
acafly,0.038714238,29.0,32.0
whevir,0.019579314,29.0,32.0
reevir1,0.95616025,29.0,32.0
blujay,0.07001956,29.0,32.0
tuftit,0.011169358,29.0,32.0
norcar,0.81303257,29.0,32.0
bird1,0.9998876,30.0,33.0
reevir1,0.9484128,30.0,33.0
blujay,0.012083075,30.0,33.0
carchi,0.014348997,30.0,33.0
bkcchi,0.01000979,30.0,33.0
tuftit,0.01523352,30.0,33.0
carwre,0.018502126,30.0,33.0
amerob,0.02642953,30.0,33.0
purfin,0.010863451,30.0,33.0
rewbla,0.0130287465,30.0,33.0
norcar,0.72549975,30.0,33.0
bird1,0.9999754,31.0,34.0
reevir1,0.8627482,31.0,34.0
amerob,0.027958917,31.0,34.0
rewbla,0.012810923,31.0,34.0
norcar,0.65729165,31.0,34.0
bird1,0.9999821,32.0,35.0
plaant1,0.08988849,32.0,35.0
reevir1,0.8743295,32.0,35.0
carwre,0.013039599,32.0,35.0
amerob,0.032739345,32.0,35.0
rewbla,0.016128566,32.0,35.0
norcar,0.85465693,32.0,35.0
bird1,0.9999958,33.0,36.0
plaant1,0.05122991,33.0,36.0
reevir1,0.9468241,33.0,36.0
tuftit,0.010034553,33.0,36.0
carwre,0.015841354,33.0,36.0
amerob,0.015258842,33.0,36.0
norcar,0.9636314,33.0,36.0
bird1,0.9999876,34.0,37.0
plaant1,0.021896275,34.0,37.0
reevir1,0.9329078,34.0,37.0
tuftit,0.017892912,34.0,37.0
carwre,0.035523947,34.0,37.0
amerob,0.011823385,34.0,37.0
norcar,0.96573997,34.0,37.0
bird1,0.9999694,35.0,38.0
reevir1,0.80726737,35.0,38.0
tuftit,0.011423879,35.0,38.0
carwre,0.034450963,35.0,38.0
veery,0.011352725,35.0,38.0
woothr,0.027997425,35.0,38.0
amerob,0.015215512,35.0,38.0
eastow,0.017183311,35.0,38.0
norcar,0.9738526,35.0,38.0
bird1,0.99974763,36.0,39.0
osprey,0.010486742,36.0,39.0
reevir1,0.87129766,36.0,39.0
blujay,0.013493636,36.0,39.0
tuftit,0.0602675,36.0,39.0
carwre,0.012814867,36.0,39.0
yebcha,0.03188347,36.0,39.0
rewbla,0.010792852,36.0,39.0
norcar,0.5010583,36.0,39.0
bird1,0.99989235,37.0,40.0
reevir1,0.96415883,37.0,40.0
blujay,0.010431688,37.0,40.0
houspa,0.011261741,37.0,40.0
houfin,0.026172081,37.0,40.0
sonspa,0.04618228,37.0,40.0
bird1,0.9995785,38.0,41.0
reevir1,0.9756535,38.0,41.0
houfin,0.014538496,38.0,41.0
sonspa,0.02104387,38.0,41.0
bird1,0.55573255,39.0,42.0
reevir1,0.018236093,39.0,42.0
amerob,0.0102584055,39.0,42.0
houspa,0.0329508,39.0,42.0
houfin,0.05590141,39.0,42.0
sonspa,0.021731932,39.0,42.0
norcar,0.016186325,39.0,42.0
