species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.025348984,12.0,15.0
eastow,0.046209846,12.0,15.0
pinwar,0.016786663,12.0,15.0
norcar,0.3318449,12.0,15.0
indbun,0.015907334,12.0,15.0
bird1,0.9992543,13.0,16.0
carchi,0.99771214,13.0,16.0
tuftit,0.09262528,13.0,16.0
buggna,0.020366507,13.0,16.0
carwre,0.02930577,13.0,16.0
eastow,0.02765913,13.0,16.0
rewbla,0.018346364,13.0,16.0
pinwar,0.016247466,13.0,16.0
norcar,0.032133404,13.0,16.0
bird1,0.99982464,14.0,17.0
reevir1,0.028016662,14.0,17.0
carchi,0.7619806,14.0,17.0
tuftit,0.028459828,14.0,17.0
carwre,0.014627961,14.0,17.0
amerob,0.010241136,14.0,17.0
amegfi,0.022803657,14.0,17.0
amered,0.9858548,14.0,17.0
cerwar,0.012792964,14.0,17.0
norcar,0.034878545,14.0,17.0
robgro,0.01075034,14.0,17.0
bird1,0.99820673,15.0,18.0
moudov,0.01704213,15.0,18.0
reevir1,0.025979238,15.0,18.0
amecro,0.0103855785,15.0,18.0
carchi,0.106785834,15.0,18.0
bkcchi,0.03199833,15.0,18.0
mouchi,0.010635353,15.0,18.0
lottit1,0.016483558,15.0,18.0
houwre,0.017414736,15.0,18.0
carwre,0.01025935,15.0,18.0
amerob,0.02440157,15.0,18.0
cedwax,0.06893043,15.0,18.0
amegfi,0.045791917,15.0,18.0
sonspa,0.02306268,15.0,18.0
rewbla,0.018313,15.0,18.0
amered,0.9311349,15.0,18.0
norcar,0.095155634,15.0,18.0
bird1,0.9981841,16.0,19.0
reevir1,0.035458412,16.0,19.0
carchi,0.16329293,16.0,19.0
bkcchi,0.011937138,16.0,19.0
tuftit,0.010647697,16.0,19.0
amerob,0.02470928,16.0,19.0
amegfi,0.029708738,16.0,19.0
sonspa,0.021799112,16.0,19.0
eastow,0.015465846,16.0,19.0
rewbla,0.017015144,16.0,19.0
amered,0.9227531,16.0,19.0
norcar,0.05718977,16.0,19.0
bird1,0.9985858,17.0,20.0
cogdov,0.010582419,17.0,20.0
whwdov,0.03378685,17.0,20.0
moudov,0.010822256,17.0,20.0
reevir1,0.018954277,17.0,20.0
carchi,0.063899994,17.0,20.0
bkcchi,0.013656912,17.0,20.0
tuftit,0.01214233,17.0,20.0
houwre,0.011000056,17.0,20.0
houwre4,0.021547586,17.0,20.0
carwre,0.050446406,17.0,20.0
normoc,0.011843563,17.0,20.0
amerob,0.022813326,17.0,20.0
amegfi,0.012396364,17.0,20.0
chispa,0.041258007,17.0,20.0
sonspa,0.011581751,17.0,20.0
eastow,0.01623042,17.0,20.0
rewbla,0.012412757,17.0,20.0
amered,0.6000795,17.0,20.0
norpar,0.029107086,17.0,20.0
tropar,0.040863037,17.0,20.0
yelwar,0.052027408,17.0,20.0
rucwar4,0.019133843,17.0,20.0
wlswar,0.010715067,17.0,20.0
norcar,0.2769346,17.0,20.0
indbun,0.013691443,17.0,20.0
bird1,0.819921,18.0,21.0
reevir1,0.012092818,18.0,21.0
blujay,0.010183641,18.0,21.0
carchi,0.21230912,18.0,21.0
bkcchi,0.023630569,18.0,21.0
tuftit,0.012890818,18.0,21.0
carwre,0.116867766,18.0,21.0
amerob,0.02159922,18.0,21.0
rewbla,0.010769373,18.0,21.0
norcar,0.068196975,18.0,21.0
bird1,0.6845298,19.0,22.0
moudov,0.043708667,19.0,22.0
reevir1,0.010538111,19.0,22.0
carwre,0.27186808,19.0,22.0
norcar,0.20764716,19.0,22.0
