species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997259,17.0,20.0
grhowl,0.99384093,17.0,20.0
normoc,0.012579322,17.0,20.0
houspa,0.015260326,17.0,20.0
norcar,0.027114484,17.0,20.0
bird1,0.9975882,18.0,21.0
blkfra,0.02517437,18.0,21.0
scapig2,0.010488235,18.0,21.0
grhowl,0.86169773,18.0,21.0
spoowl1,0.010485598,18.0,21.0
grgowl,0.022808041,18.0,21.0
norcar,0.012224872,18.0,21.0
banana,0.012471394,18.0,21.0
bird1,0.9445817,19.0,22.0
spoowl1,0.036935806,19.0,22.0
cowpar1,0.020122252,19.0,22.0
banana,0.0149367275,19.0,22.0
bird1,0.88709813,20.0,23.0
spoowl1,0.020423058,20.0,23.0
cowpar1,0.011221617,20.0,23.0
normoc,0.01667234,20.0,23.0
norcar,0.011111649,20.0,23.0
bird1,0.9762345,21.0,24.0
caster1,0.010358767,21.0,24.0
norcar,0.012010372,21.0,24.0
bird1,0.97495764,22.0,25.0
whfpar1,0.24699964,22.0,25.0
grnjay,0.020881519,22.0,25.0
houwre4,0.015491388,22.0,25.0
babwre1,0.01514962,22.0,25.0
norcar,0.010812522,22.0,25.0
bird1,0.99117476,23.0,26.0
spoowl1,0.010891473,23.0,26.0
whfpar1,0.20531924,23.0,26.0
grnjay,0.012077664,23.0,26.0
junbab2,0.015202278,23.0,26.0
houwre4,0.03673847,23.0,26.0
babwre1,0.021241117,23.0,26.0
norcar,0.010401342,23.0,26.0
bird1,0.9974297,24.0,27.0
sooter1,0.0124893,24.0,27.0
spoowl1,0.027393775,24.0,27.0
cowpar1,0.011600965,24.0,27.0
whfpar1,0.120815545,24.0,27.0
grnjay,0.06443682,24.0,27.0
junbab2,0.04468294,24.0,27.0
babwre1,0.04493289,24.0,27.0
bird1,0.99301255,25.0,28.0
redjun,0.016354889,25.0,28.0
plupig2,0.03932124,25.0,28.0
spodov,0.010015235,25.0,28.0
laudov1,0.02386673,25.0,28.0
whwdov,0.020511774,25.0,28.0
comcuc,0.012139253,25.0,28.0
mastit1,0.15991879,25.0,28.0
junbab2,0.059309777,25.0,28.0
babwre1,0.0451178,25.0,28.0
bird1,0.9997548,26.0,29.0
blkfra,0.032231238,26.0,29.0
easowl1,0.011348824,26.0,29.0
grhowl,0.91525584,26.0,29.0
brwowl1,0.033705458,26.0,29.0
brdowl,0.09719035,26.0,29.0
mastit1,0.018312575,26.0,29.0
houspa,0.011120345,26.0,29.0
norcar,0.011426572,26.0,29.0
bird1,0.99995947,27.0,30.0
blkfra,0.02705855,27.0,30.0
grhowl,0.9967404,27.0,30.0
houspa,0.021070618,27.0,30.0
norcar,0.018313145,27.0,30.0
bird1,0.99989694,28.0,31.0
blkfra,0.033742968,28.0,31.0
grhowl,0.99859065,28.0,31.0
grycat,0.03643292,28.0,31.0
normoc,0.011221126,28.0,31.0
houspa,0.01842085,28.0,31.0
norcar,0.017469622,28.0,31.0
bird1,0.9997721,29.0,32.0
grhowl,0.9968002,29.0,32.0
grycat,0.021513307,29.0,32.0
houspa,0.015993169,29.0,32.0
norcar,0.015806798,29.0,32.0
bird1,0.99958587,30.0,33.0
grhowl,0.988208,30.0,33.0
houspa,0.018213436,30.0,33.0
norcar,0.02070952,30.0,33.0
bird1,0.9908173,31.0,34.0
manher1,0.024743536,31.0,34.0
grhowl,0.7062318,31.0,34.0
eueowl1,0.013655525,31.0,34.0
brwowl1,0.03293403,31.0,34.0
styowl1,0.04217255,31.0,34.0
bird1,0.9347515,32.0,35.0
norcar,0.01016914,32.0,35.0
bird1,0.9468185,33.0,36.0
bird1,0.81980574,34.0,37.0
mastit1,0.010700293,34.0,37.0
bird1,0.9997886,35.0,38.0
blkfra,0.019199807,35.0,38.0
grhowl,0.9873126,35.0,38.0
brdowl,0.017469227,35.0,38.0
carchi,0.014499308,35.0,38.0
houspa,0.014351619,35.0,38.0
rucspa1,0.01101341,35.0,38.0
norcar,0.020697033,35.0,38.0
bird1,0.99990225,36.0,39.0
blkfra,0.036594637,36.0,39.0
grhowl,0.996313,36.0,39.0
carchi,0.06417172,36.0,39.0
houspa,0.018468097,36.0,39.0
norcar,0.024087062,36.0,39.0
bird1,0.9999443,37.0,40.0
blkfra,0.014493435,37.0,40.0
grhowl,0.9991961,37.0,40.0
grekis,0.016072797,37.0,40.0
carchi,0.012484389,37.0,40.0
houspa,0.021718321,37.0,40.0
norcar,0.036246717,37.0,40.0
bird1,0.99978423,38.0,41.0
blkfra,0.03821561,38.0,41.0
grhowl,0.99364287,38.0,41.0
houspa,0.017654583,38.0,41.0
norcar,0.022054035,38.0,41.0
bird1,0.99996877,39.0,42.0
blkfra,0.011729622,39.0,42.0
grhowl,0.9991327,39.0,42.0
houspa,0.016623419,39.0,42.0
norcar,0.023019712,39.0,42.0
bird1,0.9984096,40.0,43.0
blkfra,0.011636986,40.0,43.0
scapig2,0.024469558,40.0,43.0
grhowl,0.9761866,40.0,43.0
houspa,0.014513486,40.0,43.0
norcar,0.013933248,40.0,43.0
bird1,0.9995539,41.0,44.0
blkfra,0.019646956,41.0,44.0
grhowl,0.9813021,41.0,44.0
spoowl1,0.011762889,41.0,44.0
normoc,0.014959954,41.0,44.0
houspa,0.01904022,41.0,44.0
norcar,0.0151485745,41.0,44.0
bird1,0.9998923,42.0,45.0
blkfra,0.028773166,42.0,45.0
grhowl,0.99144703,42.0,45.0
spoowl1,0.012160292,42.0,45.0
brdowl,0.016289148,42.0,45.0
blujay,0.010248583,42.0,45.0
grycat,0.023424316,42.0,45.0
normoc,0.016881721,42.0,45.0
houspa,0.01570966,42.0,45.0
norcar,0.016759664,42.0,45.0
bird1,0.99992925,43.0,46.0
blkfra,0.010876401,43.0,46.0
grhowl,0.9961766,43.0,46.0
grycat,0.011139905,43.0,46.0
normoc,0.022035938,43.0,46.0
houspa,0.016498098,43.0,46.0
norcar,0.029631875,43.0,46.0
bird1,0.99972814,44.0,47.0
blkfra,0.024335891,44.0,47.0
grhowl,0.9837185,44.0,47.0
normoc,0.04034424,44.0,47.0
houspa,0.017336125,44.0,47.0
norcar,0.022056103,44.0,47.0
banana,0.011153824,44.0,47.0
bird1,0.9998851,45.0,48.0
blkfra,0.014555689,45.0,48.0
grhowl,0.99380195,45.0,48.0
normoc,0.018470446,45.0,48.0
houspa,0.018159602,45.0,48.0
norcar,0.01899139,45.0,48.0
bird1,0.9075149,46.0,49.0
brnjay,0.012151439,46.0,49.0
grnjay,0.0125033455,46.0,49.0
babwre1,0.04353199,46.0,49.0
bird1,0.9531014,47.0,50.0
yehcar1,0.01429917,47.0,50.0
grnjay,0.014755424,47.0,50.0
babwre1,0.037909307,47.0,50.0
bird1,0.9455106,48.0,51.0
mastit1,0.03563089,48.0,51.0
grnjay,0.058002714,48.0,51.0
babwre1,0.14202532,48.0,51.0
normoc,0.012393149,48.0,51.0
bird1,0.9753681,49.0,52.0
mastit1,0.23287264,49.0,52.0
grnjay,0.019546097,49.0,52.0
babwre1,0.08340521,49.0,52.0
bird1,0.97367525,50.0,53.0
junbab2,0.0135795,50.0,53.0
babwre1,0.07169224,50.0,53.0
rucspa1,0.010836492,50.0,53.0
bird1,0.9832011,51.0,54.0
yehcar1,0.025881259,51.0,54.0
whfpar1,0.06197349,51.0,54.0
babwre1,0.013285809,51.0,54.0
bird1,0.9825328,52.0,55.0
whfpar1,0.038523126,52.0,55.0
brnjay,0.017295232,52.0,55.0
grnjay,0.030800585,52.0,55.0
rucspa1,0.011971788,52.0,55.0
norcar,0.013396946,52.0,55.0
bird1,0.9916385,53.0,56.0
whfpar1,0.030851213,53.0,56.0
brnjay,0.012168101,53.0,56.0
grnjay,0.018283535,53.0,56.0
babwre1,0.017542286,53.0,56.0
normoc,0.017361918,53.0,56.0
norcar,0.010666441,53.0,56.0
blbgra1,0.013453116,53.0,56.0
banana,0.01108852,53.0,56.0
bird1,0.9800205,54.0,57.0
whfpar1,0.043293502,54.0,57.0
grnjay,0.01948442,54.0,57.0
junbab2,0.014119067,54.0,57.0
normoc,0.011797529,54.0,57.0
bird1,0.95950264,55.0,58.0
mastit1,0.012936606,55.0,58.0
normoc,0.010674042,55.0,58.0
norcar,0.011283142,55.0,58.0
bird1,0.90650904,56.0,59.0
bird1,0.9998502,57.0,60.0
grhowl,0.993626,57.0,60.0
houspa,0.015497113,57.0,60.0
norcar,0.0199602,57.0,60.0
bird1,0.9998417,58.0,61.0
blkfra,0.011165721,58.0,61.0
grhowl,0.99439996,58.0,61.0
houspa,0.01704408,58.0,61.0
norcar,0.019655114,58.0,61.0
bird1,0.99971217,59.0,62.0
blkfra,0.015815912,59.0,62.0
grhowl,0.98693633,59.0,62.0
houspa,0.016762715,59.0,62.0
rucspa1,0.010199514,59.0,62.0
norcar,0.020592455,59.0,62.0
bird1,0.9974375,60.0,63.0
blkfra,0.020602118,60.0,63.0
ortdov,0.013415272,60.0,63.0
grhowl,0.913402,60.0,63.0
spoowl1,0.015586063,60.0,63.0
houspa,0.014366954,60.0,63.0
norcar,0.016166754,60.0,63.0
bird1,0.99938774,61.0,64.0
grhowl,0.99672073,61.0,64.0
houspa,0.015916606,61.0,64.0
norcar,0.014946469,61.0,64.0
bird1,0.9997002,62.0,65.0
blkfra,0.023881486,62.0,65.0
grhowl,0.9959178,62.0,65.0
eueowl1,0.013733224,62.0,65.0
grnjay,0.010714254,62.0,65.0
houspa,0.020818906,62.0,65.0
norcar,0.0145759,62.0,65.0
bird1,0.9036888,63.0,66.0
grnjay,0.05260966,63.0,66.0
bird1,0.9567303,64.0,67.0
brnjay,0.010828644,64.0,67.0
grnjay,0.28166667,64.0,67.0
norcar,0.012564985,64.0,67.0
bird1,0.97732764,65.0,68.0
mastit1,0.030752687,65.0,68.0
grnjay,0.027286422,65.0,68.0
babwre1,0.022398017,65.0,68.0
norcar,0.0113937985,65.0,68.0
bird1,0.92007786,66.0,69.0
grnjay,0.013024861,66.0,69.0
normoc,0.014922231,66.0,69.0
norcar,0.011254903,66.0,69.0
bird1,0.9657302,67.0,70.0
grnjay,0.014005616,67.0,70.0
junbab2,0.034504015,67.0,70.0
babwre1,0.012459993,67.0,70.0
bird1,0.9454964,68.0,71.0
junbab2,0.011725273,68.0,71.0
bird1,0.963224,69.0,72.0
grnjay,0.024361372,69.0,72.0
junbab2,0.033574186,69.0,72.0
bird1,0.94160384,70.0,73.0
spoowl1,0.01702167,70.0,73.0
whfpar1,0.012290211,70.0,73.0
mastit1,0.024331674,70.0,73.0
grnjay,0.020880876,70.0,73.0
bird1,0.92692477,71.0,74.0
mastit1,0.016788818,71.0,74.0
grnjay,0.019416852,71.0,74.0
babwre1,0.012421546,71.0,74.0
bird1,0.94958633,72.0,75.0
spoowl1,0.01127026,72.0,75.0
yehcar1,0.0115478365,72.0,75.0
whfpar1,0.018778052,72.0,75.0
norcar,0.0110042365,72.0,75.0
bird1,0.9436817,73.0,76.0
bird1,0.99989843,74.0,77.0
grhowl,0.9931046,74.0,77.0
houspa,0.013440016,74.0,77.0
norcar,0.013018542,74.0,77.0
bird1,0.9998583,75.0,78.0
blkfra,0.01568798,75.0,78.0
grhowl,0.98933846,75.0,78.0
houspa,0.013109433,75.0,78.0
norcar,0.012487272,75.0,78.0
bird1,0.99877906,76.0,79.0
blkfra,0.014808471,76.0,79.0
grhowl,0.9740874,76.0,79.0
houspa,0.014912007,76.0,79.0
norcar,0.0128970025,76.0,79.0
bird1,0.9928305,77.0,80.0
blkfra,0.02111883,77.0,80.0
grhowl,0.8615307,77.0,80.0
eueowl1,0.026322374,77.0,80.0
houspa,0.010984301,77.0,80.0
bird1,0.98736584,78.0,81.0
dulgua1,0.07261087,78.0,81.0
shtgro,0.03161138,78.0,81.0
grynig2,0.014463124,78.0,81.0
whsowl1,0.013539026,78.0,81.0
grhowl,0.15859227,78.0,81.0
eueowl1,0.053446013,78.0,81.0
amerob,0.011673233,78.0,81.0
bird1,0.9025717,79.0,82.0
whcbar1,0.010392071,79.0,82.0
shtant1,0.012777286,79.0,82.0
grnjay,0.01980123,79.0,82.0
normoc,0.013800646,79.0,82.0
norcar,0.010862775,79.0,82.0
bird1,0.9468203,80.0,83.0
whcbar1,0.07657273,80.0,83.0
grnjay,0.06272254,80.0,83.0
junbab2,0.01357969,80.0,83.0
babwre1,0.030442595,80.0,83.0
bird1,0.9283892,81.0,84.0
whcbar1,0.016355326,81.0,84.0
grnjay,0.05866466,81.0,84.0
bird1,0.9177012,82.0,85.0
grnjay,0.018060602,82.0,85.0
bird1,0.94883704,83.0,86.0
spoowl1,0.043608356,83.0,86.0
bird1,0.96314514,84.0,87.0
spoowl1,0.03748895,84.0,87.0
blutit,0.011610729,84.0,87.0
normoc,0.011871146,84.0,87.0
bird1,0.9783776,85.0,88.0
spoowl1,0.055716023,85.0,88.0
whfpar1,0.010698329,85.0,88.0
babwre1,0.011591482,85.0,88.0
normoc,0.010370937,85.0,88.0
bird1,0.97942346,86.0,89.0
bird1,0.9714262,87.0,90.0
spoowl1,0.0102356095,87.0,90.0
whfpar1,0.027932486,87.0,90.0
grnjay,0.010681219,87.0,90.0
normoc,0.01551357,87.0,90.0
norcar,0.0102340635,87.0,90.0
bird1,0.93582493,88.0,91.0
spoowl1,0.023241833,88.0,91.0
grnjay,0.019120583,88.0,91.0
normoc,0.010344406,88.0,91.0
norcar,0.010450055,88.0,91.0
bird1,0.999932,89.0,92.0
blkfra,0.011464419,89.0,92.0
grhowl,0.9892207,89.0,92.0
grnjay,0.019933905,89.0,92.0
houspa,0.013254066,89.0,92.0
norcar,0.0136341425,89.0,92.0
bird1,0.99993294,90.0,93.0
blkfra,0.02591053,90.0,93.0
grhowl,0.99805546,90.0,93.0
houspa,0.014723805,90.0,93.0
norcar,0.01759833,90.0,93.0
bird1,0.9999018,91.0,94.0
blkfra,0.028266845,91.0,94.0
grhowl,0.99799645,91.0,94.0
houspa,0.014309994,91.0,94.0
norcar,0.017427422,91.0,94.0
bird1,0.9999438,92.0,95.0
blkfra,0.012068075,92.0,95.0
grhowl,0.9985685,92.0,95.0
spoowl1,0.010935986,92.0,95.0
houspa,0.013944115,92.0,95.0
norcar,0.012879597,92.0,95.0
bird1,0.9998174,93.0,96.0
blkfra,0.031431418,93.0,96.0
grhowl,0.9879889,93.0,96.0
houspa,0.015712976,93.0,96.0
norcar,0.011763582,93.0,96.0
bird1,0.97458446,94.0,97.0
cowpar1,0.011419378,94.0,97.0
mastit1,0.026770376,94.0,97.0
grnjay,0.075379424,94.0,97.0
junbab2,0.013448529,94.0,97.0
babwre1,0.070364155,94.0,97.0
wbwwre1,0.012171048,94.0,97.0
bird1,0.9286599,95.0,98.0
cowpar1,0.021665873,95.0,98.0
grnjay,0.015789464,95.0,98.0
junbab2,0.01334871,95.0,98.0
babwre1,0.02412473,95.0,98.0
bird1,0.9079379,96.0,99.0
babwre1,0.06472781,96.0,99.0
bird1,0.92988634,97.0,100.0
babwre1,0.010925058,97.0,100.0
norcar,0.010347246,97.0,100.0
bird1,0.9379076,98.0,101.0
grnjay,0.013231057,98.0,101.0
babwre1,0.026570493,98.0,101.0
norcar,0.015349154,98.0,101.0
bird1,0.97053134,99.0,102.0
whtdov,0.010754164,99.0,102.0
whcbar1,0.0101240445,99.0,102.0
mastit1,0.013210427,99.0,102.0
grnjay,0.012027068,99.0,102.0
babwre1,0.02259188,99.0,102.0
bird1,0.94884956,100.0,103.0
mastit1,0.047461525,100.0,103.0
grnjay,0.017349362,100.0,103.0
junbab2,0.060159378,100.0,103.0
babwre1,0.024561914,100.0,103.0
bird1,0.91921544,101.0,104.0
mastit1,0.021752955,101.0,104.0
babwre1,0.012516704,101.0,104.0
eurbla,0.01285905,101.0,104.0
clcrob,0.011412904,101.0,104.0
bird1,0.9485129,102.0,105.0
spoowl1,0.034323458,102.0,105.0
cowpar1,0.021639448,102.0,105.0
whfpar1,0.011551816,102.0,105.0
grnjay,0.027371792,102.0,105.0
junbab2,0.014357544,102.0,105.0
houwre4,0.01592138,102.0,105.0
babwre1,0.010184891,102.0,105.0
clcrob,0.016483683,102.0,105.0
bird1,0.9999313,103.0,106.0
blkfra,0.0174413,103.0,106.0
grhowl,0.9972662,103.0,106.0
spoowl,0.012883817,103.0,106.0
brdowl,0.016412776,103.0,106.0
houspa,0.011621622,103.0,106.0
norcar,0.014249989,103.0,106.0
bird1,0.9999235,104.0,107.0
blkfra,0.023299469,104.0,107.0
grhowl,0.99685645,104.0,107.0
eursta,0.010365668,104.0,107.0
normoc,0.014406595,104.0,107.0
houspa,0.017796827,104.0,107.0
norcar,0.017618464,104.0,107.0
bird1,0.9998536,105.0,108.0
blkfra,0.025990225,105.0,108.0
grhowl,0.9982814,105.0,108.0
houspa,0.02050075,105.0,108.0
norcar,0.017751493,105.0,108.0
bird1,0.9998093,106.0,109.0
blkfra,0.016360942,106.0,109.0
grhowl,0.98743147,106.0,109.0
spoowl1,0.0112825725,106.0,109.0
whcbar1,0.010036025,106.0,109.0
whfpar1,0.01928273,106.0,109.0
amecro,0.011509244,106.0,109.0
houspa,0.012554565,106.0,109.0
whtspa,0.010473049,106.0,109.0
norcar,0.015421468,106.0,109.0
bird1,0.9997565,107.0,110.0
grhowl,0.98226774,107.0,110.0
spoowl1,0.017964484,107.0,110.0
nswowl,0.0101125585,107.0,110.0
houspa,0.012976974,107.0,110.0
norcar,0.018594641,107.0,110.0
bird1,0.9993908,108.0,111.0
grhowl,0.97474015,108.0,111.0
whfpar1,0.027153086,108.0,111.0
grnjay,0.028885629,108.0,111.0
norcar,0.015469085,108.0,111.0
bird1,0.9663588,109.0,112.0
cowpar1,0.026339892,109.0,112.0
whfpar1,0.037608698,109.0,112.0
grnjay,0.012683347,109.0,112.0
bird1,0.9416161,110.0,113.0
bird1,0.9850172,111.0,114.0
whfpar1,0.014716648,111.0,114.0
trokin,0.011260035,111.0,114.0
grnjay,0.5732325,111.0,114.0
bird1,0.9750827,112.0,115.0
grnjay,0.32741383,112.0,115.0
norcar,0.010937559,112.0,115.0
bird1,0.9863921,113.0,116.0
mastit1,0.013091074,113.0,116.0
grnjay,0.73781574,113.0,116.0
norcar,0.013513943,113.0,116.0
bird1,0.9613621,114.0,117.0
mastit1,0.16764759,114.0,117.0
grekis,0.010793661,114.0,117.0
grnjay,0.011776638,114.0,117.0
bird1,0.93820775,115.0,118.0
cowpar1,0.019135114,115.0,118.0
mastit1,0.04026261,115.0,118.0
grnjay,0.066588864,115.0,118.0
bird1,0.9556014,116.0,119.0
cowpar1,0.041351795,116.0,119.0
grnjay,0.047511574,116.0,119.0
norcar,0.010176592,116.0,119.0
bird1,0.90282536,117.0,120.0
grnjay,0.01577355,117.0,120.0
bird1,0.93472356,118.0,121.0
grnjay,0.052156474,118.0,121.0
norcar,0.010963253,118.0,121.0
bird1,0.9674745,119.0,122.0
spoowl1,0.018597117,119.0,122.0
whcbar1,0.012956086,119.0,122.0
grnjay,0.0333381,119.0,122.0
junbab2,0.010747527,119.0,122.0
norcar,0.011079619,119.0,122.0
bird1,0.9774094,120.0,123.0
spoowl1,0.024364585,120.0,123.0
whcbar1,0.02397112,120.0,123.0
mastit1,0.016854392,120.0,123.0
grnjay,0.06847866,120.0,123.0
babwre1,0.015337087,120.0,123.0
bird1,0.92742866,121.0,124.0
whcbar1,0.03592204,121.0,124.0
grnjay,0.14025667,121.0,124.0
norcar,0.01170071,121.0,124.0
bird1,0.99976444,122.0,125.0
grhowl,0.982796,122.0,125.0
grnjay,0.02057576,122.0,125.0
houspa,0.012351541,122.0,125.0
norcar,0.014230003,122.0,125.0
bird1,0.9997655,123.0,126.0
blkfra,0.05824302,123.0,126.0
grhowl,0.923661,123.0,126.0
brwowl1,0.020835446,123.0,126.0
houspa,0.017062789,123.0,126.0
rucspa1,0.010444456,123.0,126.0
norcar,0.02142512,123.0,126.0
bird1,0.9992968,124.0,127.0
blkfra,0.018101433,124.0,127.0
grhowl,0.9760413,124.0,127.0
houspa,0.015773993,124.0,127.0
norcar,0.0194283,124.0,127.0
bird1,0.998743,125.0,128.0
blkfra,0.08515251,125.0,128.0
grhowl,0.9200644,125.0,128.0
houspa,0.013653606,125.0,128.0
norcar,0.014170588,125.0,128.0
bird1,0.9963563,126.0,129.0
blkfra,0.0143036125,126.0,129.0
grhowl,0.9212283,126.0,129.0
eueowl1,0.018128252,126.0,129.0
grycat,0.010326062,126.0,129.0
houspa,0.012418557,126.0,129.0
norcar,0.010953853,126.0,129.0
bird1,0.8747746,127.0,130.0
spoowl1,0.020126248,127.0,130.0
cowpar1,0.029093936,127.0,130.0
stbori,0.010975534,127.0,130.0
bird1,0.9344184,128.0,131.0
spoowl1,0.07707648,128.0,131.0
mastit1,0.060036235,128.0,131.0
norcar,0.012467059,128.0,131.0
bird1,0.94864225,129.0,132.0
cowpar1,0.016695816,129.0,132.0
baymac,0.01135234,129.0,132.0
scamac1,0.032999523,129.0,132.0
ragmac1,0.012469872,129.0,132.0
mastit1,0.18113734,129.0,132.0
bird1,0.94093436,130.0,133.0
easowl1,0.011540806,130.0,133.0
mastit1,0.044864286,130.0,133.0
grnjay,0.015715947,130.0,133.0
bird1,0.96019524,131.0,134.0
scamac1,0.018917002,131.0,134.0
grnjay,0.091117755,131.0,134.0
babwre1,0.030257525,131.0,134.0
bird1,0.90696734,132.0,135.0
cowpar1,0.038554505,132.0,135.0
grnjay,0.070741005,132.0,135.0
bird1,0.9469386,133.0,136.0
spoowl1,0.020198518,133.0,136.0
cowpar1,0.03879907,133.0,136.0
grnjay,0.043650612,133.0,136.0
junbab2,0.012137934,133.0,136.0
bird1,0.9973043,134.0,137.0
wesowl1,0.02321582,134.0,137.0
easowl1,0.029370476,134.0,137.0
grhowl,0.61064065,134.0,137.0
motowl,0.16065401,134.0,137.0
brwowl1,0.41032147,134.0,137.0
cowpar1,0.015984079,134.0,137.0
mastit1,0.054394264,134.0,137.0
grnjay,0.013646466,134.0,137.0
norcar,0.012763729,134.0,137.0
bird1,0.99982214,135.0,138.0
blkfra,0.010967493,135.0,138.0
grhowl,0.9840925,135.0,138.0
houspa,0.015378663,135.0,138.0
norcar,0.014275572,135.0,138.0
bird1,0.999939,136.0,139.0
blkfra,0.0136036,136.0,139.0
grhowl,0.9941493,136.0,139.0
houspa,0.021070104,136.0,139.0
rucspa1,0.010148282,136.0,139.0
norcar,0.021037528,136.0,139.0
bird1,0.9991775,137.0,140.0
blkfra,0.050483897,137.0,140.0
grhowl,0.97820574,137.0,140.0
houspa,0.016512914,137.0,140.0
norcar,0.015971513,137.0,140.0
bird1,0.9996465,138.0,141.0
blkfra,0.030977782,138.0,141.0
grhowl,0.9966761,138.0,141.0
houspa,0.016894864,138.0,141.0
norcar,0.02435093,138.0,141.0
bird1,0.99927765,139.0,142.0
blkfra,0.0480798,139.0,142.0
grhowl,0.99386525,139.0,142.0
spoowl1,0.010515771,139.0,142.0
grgowl,0.013172483,139.0,142.0
houspa,0.015152204,139.0,142.0
norcar,0.014023999,139.0,142.0
bird1,0.99715513,140.0,143.0
blkfra,0.02714517,140.0,143.0
grhowl,0.9694871,140.0,143.0
grgowl,0.018011183,140.0,143.0
mastit1,0.030146971,140.0,143.0
houspa,0.012377418,140.0,143.0
norcar,0.012700327,140.0,143.0
bird1,0.9163051,141.0,144.0
spoowl1,0.0115615,141.0,144.0
mastit1,0.13639627,141.0,144.0
viojay1,0.011713433,141.0,144.0
grnjay,0.039604735,141.0,144.0
bird1,0.8510323,142.0,145.0
mastit1,0.021201618,142.0,145.0
bird1,0.87741107,143.0,146.0
taibar2,0.011018979,143.0,146.0
cowpar1,0.013167197,143.0,146.0
grnjay,0.03830574,143.0,146.0
bird1,0.8918778,144.0,147.0
bltbar2,0.010220644,144.0,147.0
cowpar1,0.039169192,144.0,147.0
grnjay,0.03776618,144.0,147.0
bird1,0.938781,145.0,148.0
cowpar1,0.049879484,145.0,148.0
grnjay,0.023971215,145.0,148.0
babwre1,0.018384233,145.0,148.0
bird1,0.94893736,146.0,149.0
cowpar1,0.03714369,146.0,149.0
brnjay,0.010660239,146.0,149.0
grnjay,0.12745072,146.0,149.0
babwre1,0.030352335,146.0,149.0
bird1,0.9586383,147.0,150.0
redjun,0.012213431,147.0,150.0
easowl1,0.011897873,147.0,150.0
junowl1,0.015066231,147.0,150.0
