species_code,score,start_offset_sec,end_offset_sec
norgos,0.014618334,54.0,57.0
shthaw,0.012414002,54.0,57.0
bkcchi,0.012312918,54.0,57.0
carwre,0.011129972,54.0,57.0
amerob,0.01000456,54.0,57.0
rewbla,0.01032383,54.0,57.0
norcar,0.01101954,54.0,57.0
bird1,0.99882656,55.0,58.0
caster1,0.96791464,55.0,58.0
norgos,0.01396041,55.0,58.0
grbhaw1,0.015523421,55.0,58.0
shthaw,0.051386088,55.0,58.0
rethaw,0.011245807,55.0,58.0
carwre,0.015794024,55.0,58.0
amerob,0.013857384,55.0,58.0
rewbla,0.013032935,55.0,58.0
norcar,0.01515569,55.0,58.0
bird1,0.9978147,56.0,59.0
caster1,0.97317815,56.0,59.0
rebtou2,0.012079604,56.0,59.0
bkcchi,0.01065727,56.0,59.0
carwre,0.023815462,56.0,59.0
amerob,0.019278927,56.0,59.0
houspa,0.010495918,56.0,59.0
amegfi,0.020457113,56.0,59.0
rucspa1,0.0113828415,56.0,59.0
rewbla,0.017281808,56.0,59.0
norcar,0.013380354,56.0,59.0
bird1,0.9997709,57.0,60.0
caster1,0.9987936,57.0,60.0
bkcchi,0.010615768,57.0,60.0
rewbla,0.018637434,57.0,60.0
bird1,0.9990178,58.0,61.0
caster1,0.948915,58.0,61.0
norgos,0.13165917,58.0,61.0
grbhaw1,0.024248676,58.0,61.0
shthaw,0.055034775,58.0,61.0
socfly1,0.01033099,58.0,61.0
bird1,0.99954575,59.0,62.0
lesyel,0.010994889,59.0,62.0
caster1,0.9362023,59.0,62.0
ycnher,0.04389987,59.0,62.0
libher,0.012063335,59.0,62.0
categr1,0.012047461,59.0,62.0
norgos,0.104450606,59.0,62.0
hrshaw,0.020609628,59.0,62.0
grekis,0.045355123,59.0,62.0
rewbla,0.010834918,59.0,62.0
bird1,0.9997945,60.0,63.0
caster1,0.93975747,60.0,63.0
ycnher,0.07312153,60.0,63.0
triher,0.014137121,60.0,63.0
litegr,0.018926907,60.0,63.0
norgos,0.057554133,60.0,63.0
bkcchi,0.011313813,60.0,63.0
gocspa,0.014049934,60.0,63.0
rewbla,0.010313721,60.0,63.0
bird1,0.9999182,61.0,64.0
caster1,0.99916047,61.0,64.0
ycnher,0.054197397,61.0,64.0
triher,0.0142558105,61.0,64.0
litegr,0.019177949,61.0,64.0
bkcchi,0.0107815415,61.0,64.0
carwre,0.010547911,61.0,64.0
gycthr,0.010129202,61.0,64.0
bird1,0.9997837,62.0,65.0
amgplo,0.016018074,62.0,65.0
caster1,0.9990639,62.0,65.0
sonspa,0.01422952,62.0,65.0
rewbla,0.020791637,62.0,65.0
bird1,0.9998954,63.0,66.0
mallar3,0.011751056,63.0,66.0
amgplo,0.012961112,63.0,66.0
lesyel,0.117447056,63.0,66.0
caster1,0.99936116,63.0,66.0
purmar,0.059950933,63.0,66.0
amegfi,0.10976592,63.0,66.0
sonspa,0.01789504,63.0,66.0
rewbla,0.02763398,63.0,66.0
norcar,0.011202535,63.0,66.0
bird1,0.99993527,64.0,67.0
caster1,0.9996762,64.0,67.0
blujay,0.018626908,64.0,67.0
bkcchi,0.013086917,64.0,67.0
purmar,0.030726532,64.0,67.0
amegfi,0.14371383,64.0,67.0
sonspa,0.016165761,64.0,67.0
rewbla,0.012648289,64.0,67.0
bird1,0.9995736,65.0,68.0
caster1,0.98557395,65.0,68.0
rethaw,0.010782823,65.0,68.0
purmar,0.04553131,65.0,68.0
amerob,0.01270358,65.0,68.0
amegfi,0.16014035,65.0,68.0
rewbla,0.011168443,65.0,68.0
norcar,0.012965308,65.0,68.0
bird1,0.99901325,66.0,69.0
caster1,0.9407412,66.0,69.0
norgos,0.015017824,66.0,69.0
blakit1,0.018187987,66.0,69.0
shthaw,0.013535523,66.0,69.0
blujay,0.012176324,66.0,69.0
bkcchi,0.011456493,66.0,69.0
amerob,0.011510222,66.0,69.0
rewbla,0.012792104,66.0,69.0
norcar,0.012622025,66.0,69.0
bird1,0.99935526,67.0,70.0
caster1,0.9190899,67.0,70.0
blakit1,0.034697894,67.0,70.0
blujay,0.014676158,67.0,70.0
amerob,0.0127370795,67.0,70.0
houfin,0.011074312,67.0,70.0
amegfi,0.026061533,67.0,70.0
gocspa,0.010829288,67.0,70.0
rewbla,0.011341,67.0,70.0
norcar,0.013035156,67.0,70.0
bird1,0.99981207,68.0,71.0
bkbplo,0.08612083,68.0,71.0
amgplo,0.01992475,68.0,71.0
killde,0.042058717,68.0,71.0
whimbr,0.013551117,68.0,71.0
lesyel,0.02086664,68.0,71.0
willet1,0.017311303,68.0,71.0
caster1,0.27045444,68.0,71.0
blakit1,0.10342504,68.0,71.0
miskit,0.016069382,68.0,71.0
swahaw,0.04367169,68.0,71.0
rethaw,0.039669756,68.0,71.0
blujay,0.07703894,68.0,71.0
swiwhe1,0.017843405,68.0,71.0
amegfi,0.07338736,68.0,71.0
rucspa1,0.018040327,68.0,71.0
bird1,0.9430236,69.0,72.0
clarai11,0.010005335,69.0,72.0
normoc,0.033094697,69.0,72.0
amegfi,0.050553475,69.0,72.0
rucspa1,0.015807884,69.0,72.0
sonspa,0.36210817,69.0,72.0
easmea,0.016482012,69.0,72.0
rewbla,0.01709671,69.0,72.0
botgra,0.019711267,69.0,72.0
norcar,0.010830774,69.0,72.0
blbgra1,0.014146872,69.0,72.0
bird1,0.9996128,70.0,73.0
lesyel,0.013619573,70.0,73.0
caster1,0.95231694,70.0,73.0
miskit,0.019219756,70.0,73.0
pirfly1,0.121940725,70.0,73.0
amegfi,0.015020906,70.0,73.0
gocspa,0.017758578,70.0,73.0
sonspa,0.027939172,70.0,73.0
rewbla,0.018030236,70.0,73.0
bird1,0.99929285,71.0,74.0
caster1,0.9893374,71.0,74.0
norgos,0.016381336,71.0,74.0
grbhaw1,0.041916426,71.0,74.0
rethaw,0.04648273,71.0,74.0
bkcchi,0.011397882,71.0,74.0
carwre,0.012222903,71.0,74.0
amerob,0.011429773,71.0,74.0
amegfi,0.01801155,71.0,74.0
sonspa,0.015476466,71.0,74.0
rewbla,0.01257427,71.0,74.0
norcar,0.014478684,71.0,74.0
indbun,0.010071048,71.0,74.0
bird1,0.9997429,72.0,75.0
caster1,0.9912572,72.0,75.0
norgos,0.014823006,72.0,75.0
grbhaw1,0.010768103,72.0,75.0
rethaw,0.010303427,72.0,75.0
pirfly1,0.012420492,72.0,75.0
bkcchi,0.012220751,72.0,75.0
carwre,0.01278843,72.0,75.0
amerob,0.014686497,72.0,75.0
gocspa,0.012639408,72.0,75.0
sonspa,0.014047946,72.0,75.0
rewbla,0.016130723,72.0,75.0
norcar,0.013925874,72.0,75.0
indbun,0.036936592,72.0,75.0
bird1,0.99981135,73.0,76.0
caster1,0.998613,73.0,76.0
brwhaw,0.016792053,73.0,76.0
easkin,0.026355162,73.0,76.0
blujay,0.01234069,73.0,76.0
carwre,0.013101083,73.0,76.0
norcar,0.013740989,73.0,76.0
bird1,0.99984956,74.0,77.0
ameoys,0.026339196,74.0,77.0
amgplo,0.011178479,74.0,77.0
caster1,0.98780596,74.0,77.0
miskit,0.028746847,74.0,77.0
grekis,0.011499289,74.0,77.0
easkin,0.074164614,74.0,77.0
blujay,0.010618137,74.0,77.0
swathr,0.02712823,74.0,77.0
gocspa,0.016005334,74.0,77.0
rewbla,0.011953516,74.0,77.0
norcar,0.011277255,74.0,77.0
bird1,0.99978036,75.0,78.0
caster1,0.076940015,75.0,78.0
whtkit,0.026700385,75.0,78.0
grbhaw1,0.01267706,75.0,78.0
zothaw,0.080071956,75.0,78.0
rethaw,0.43906796,75.0,78.0
easkin,0.026869891,75.0,78.0
blujay,0.04465457,75.0,78.0
gocspa,0.013842022,75.0,78.0
easmea,0.010260415,75.0,78.0
rewbla,0.012899953,75.0,78.0
norcar,0.0132009145,75.0,78.0
bird1,0.99954486,76.0,79.0
caster1,0.24215409,76.0,79.0
zothaw,0.15545478,76.0,79.0
rethaw,0.18242463,76.0,79.0
blujay,0.010658156,76.0,79.0
amegfi,0.01410696,76.0,79.0
rucspa1,0.014246908,76.0,79.0
gocspa,0.014851421,76.0,79.0
rewbla,0.011868411,76.0,79.0
norcar,0.013956157,76.0,79.0
indbun,0.014774833,76.0,79.0
bird1,0.9994892,77.0,80.0
caster1,0.40568703,77.0,80.0
blakit1,0.019177675,77.0,80.0
grbhaw1,0.08529602,77.0,80.0
shthaw,0.013848741,77.0,80.0
rethaw,0.028575202,77.0,80.0
rumfly1,0.030357935,77.0,80.0
blujay,0.020122036,77.0,80.0
amerob,0.011143499,77.0,80.0
gocspa,0.015076253,77.0,80.0
sonspa,0.010232537,77.0,80.0
rewbla,0.011491519,77.0,80.0
norcar,0.021449668,77.0,80.0
bird1,0.9997493,78.0,81.0
bkbplo,0.010891001,78.0,81.0
amgplo,0.018235317,78.0,81.0
lesyel,0.016182566,78.0,81.0
caster1,0.34339496,78.0,81.0
blakit1,0.034392703,78.0,81.0
rethaw,0.02368214,78.0,81.0
