species_code,score,start_offset_sec,end_offset_sec
blujay,0.4319689,27.0,30.0
amecro,0.01525352,27.0,30.0
bkcchi,0.038026396,27.0,30.0
grycat,0.010842035,27.0,30.0
amerob,0.98609287,27.0,30.0
houspa,0.015123838,27.0,30.0
rewbla,0.082047336,27.0,30.0
norcar,0.01411942,27.0,30.0
bird1,0.99997437,28.0,31.0
eawpew,0.6298464,28.0,31.0
reevir1,0.2089305,28.0,31.0
blujay,0.44244266,28.0,31.0
bkcchi,0.010936714,28.0,31.0
woothr,0.014086211,28.0,31.0
amerob,0.99498016,28.0,31.0
houspa,0.027393762,28.0,31.0
rewbla,0.059602432,28.0,31.0
norcar,0.012188551,28.0,31.0
bird1,0.9998423,29.0,32.0
cangoo,0.010078016,29.0,32.0
brdowl,0.010471106,29.0,32.0
reevir1,0.23201059,29.0,32.0
blujay,0.29438472,29.0,32.0
amecro,0.01334596,29.0,32.0
woothr,0.015772505,29.0,32.0
amerob,0.9935524,29.0,32.0
cedwax,0.033441592,29.0,32.0
sonspa,0.042474307,29.0,32.0
rewbla,0.13502018,29.0,32.0
amered,0.01810465,29.0,32.0
norcar,0.023399843,29.0,32.0
bird1,0.99994916,30.0,33.0
cangoo,0.011355541,30.0,33.0
wiltur,0.9878868,30.0,33.0
reevir1,0.018561887,30.0,33.0
amecro,0.39259443,30.0,33.0
bkcchi,0.018907184,30.0,33.0
carwre,0.014164028,30.0,33.0
amerob,0.9885356,30.0,33.0
cedwax,0.026646884,30.0,33.0
sonspa,0.4416733,30.0,33.0
eastow,0.014445734,30.0,33.0
rewbla,0.029607419,30.0,33.0
norcar,0.07543791,30.0,33.0
bird1,0.999962,31.0,34.0
cangoo,0.013283759,31.0,34.0
wiltur,0.99703825,31.0,34.0
reevir1,0.33409607,31.0,34.0
amecro,0.16149986,31.0,34.0
bkcchi,0.016739978,31.0,34.0
amerob,0.9941775,31.0,34.0
cedwax,0.01624434,31.0,34.0
sonspa,0.39645052,31.0,34.0
rewbla,0.019927718,31.0,34.0
norpar,0.010406325,31.0,34.0
norcar,0.03226678,31.0,34.0
bird1,0.99999404,32.0,35.0
wiltur,0.99975675,32.0,35.0
reevir1,0.6590988,32.0,35.0
amecro,0.32106167,32.0,35.0
bkcchi,0.038623307,32.0,35.0
amerob,0.99279577,32.0,35.0
houspa,0.011889216,32.0,35.0
sonspa,0.5733579,32.0,35.0
rewbla,0.013992919,32.0,35.0
norcar,0.026870452,32.0,35.0
bird1,0.999981,33.0,36.0
wiltur,0.88717216,33.0,36.0
reevir1,0.8386116,33.0,36.0
amecro,0.058412235,33.0,36.0
bkcchi,0.01388747,33.0,36.0
amerob,0.9955617,33.0,36.0
rewbla,0.01787792,33.0,36.0
norcar,0.026156433,33.0,36.0
bird1,0.9999852,34.0,37.0
wiltur,0.63471824,34.0,37.0
compau,0.010274081,34.0,37.0
wilsni1,0.018665263,34.0,37.0
reevir1,0.9602767,34.0,37.0
ruftre2,0.011975532,34.0,37.0
amecro,0.08131203,34.0,37.0
bkcchi,0.013894204,34.0,37.0
amerob,0.9913986,34.0,37.0
sonspa,0.010803803,34.0,37.0
rewbla,0.021067752,34.0,37.0
norcar,0.02518323,34.0,37.0
bird1,0.9999615,35.0,38.0
eawpew,0.81929,35.0,38.0
wesfly,0.01164899,35.0,38.0
reevir1,0.40804374,35.0,38.0
blujay,0.01715145,35.0,38.0
amecro,0.011765684,35.0,38.0
bkcchi,0.010307503,35.0,38.0
amerob,0.98577344,35.0,38.0
rewbla,0.019687852,35.0,38.0
norcar,0.1677293,35.0,38.0
bird1,0.9999952,36.0,39.0
eawpew,0.91499275,36.0,39.0
reevir1,0.8619805,36.0,39.0
blujay,0.012656896,36.0,39.0
amecro,0.010110196,36.0,39.0
amerob,0.99520135,36.0,39.0
rewbla,0.018610306,36.0,39.0
norcar,0.269918,36.0,39.0
bird1,0.9999624,37.0,40.0
wiltur,0.59612715,37.0,40.0
eawpew,0.9270307,37.0,40.0
reevir1,0.82634836,37.0,40.0
amecro,0.019359428,37.0,40.0
bkcchi,0.014258191,37.0,40.0
woothr,0.010800695,37.0,40.0
amerob,0.9847877,37.0,40.0
rewbla,0.011814718,37.0,40.0
norcar,0.11570096,37.0,40.0
bird1,0.9999803,38.0,41.0
wiltur,0.38839632,38.0,41.0
reevir1,0.6706585,38.0,41.0
amecro,0.0149244685,38.0,41.0
bkcchi,0.01228714,38.0,41.0
grycat,0.011220877,38.0,41.0
woothr,0.028521722,38.0,41.0
amerob,0.9641278,38.0,41.0
sonspa,0.012860886,38.0,41.0
balori,0.014606044,38.0,41.0
rewbla,0.026260216,38.0,41.0
norcar,0.054774716,38.0,41.0
bird1,0.9999849,39.0,42.0
wiltur,0.42490035,39.0,42.0
reevir1,0.011052756,39.0,42.0
bkcchi,0.010330146,39.0,42.0
carwre,0.01210338,39.0,42.0
amerob,0.9951961,39.0,42.0
balori,0.014687498,39.0,42.0
rewbla,0.023006061,39.0,42.0
amered,0.010291496,39.0,42.0
norcar,0.041140705,39.0,42.0
bird1,0.9999189,40.0,43.0
reevir1,0.54342586,40.0,43.0
grycat,0.017096885,40.0,43.0
amerob,0.9609559,40.0,43.0
rewbla,0.025666833,40.0,43.0
norcar,0.01709788,40.0,43.0
indbun,0.19668958,40.0,43.0
bird1,0.99984354,41.0,44.0
reevir1,0.58227974,41.0,44.0
amecro,0.012215047,41.0,44.0
amerob,0.9527324,41.0,44.0
houspa,0.011134747,41.0,44.0
daejun,0.028899128,41.0,44.0
rucspa1,0.010918243,41.0,44.0
sonspa,0.010558969,41.0,44.0
rewbla,0.024032187,41.0,44.0
comyel,0.015047435,41.0,44.0
norcar,0.014419953,41.0,44.0
indbun,0.06728536,41.0,44.0
bird1,0.99990296,42.0,45.0
eawpew,0.01577093,42.0,45.0
reevir1,0.3668708,42.0,45.0
blujay,0.028408008,42.0,45.0
bkcchi,0.020763457,42.0,45.0
woothr,0.017514307,42.0,45.0
amerob,0.97005224,42.0,45.0
houspa,0.010051562,42.0,45.0
fiespa,0.020398147,42.0,45.0
rucspa1,0.0110198315,42.0,45.0
whtspa,0.012199372,42.0,45.0
sonspa,0.012395063,42.0,45.0
rewbla,0.110522896,42.0,45.0
comyel,0.0129942335,42.0,45.0
yelwar,0.020326518,42.0,45.0
norcar,0.14045446,42.0,45.0
indbun,0.12562916,42.0,45.0
bird1,0.99979365,43.0,46.0
eawpew,0.017805366,43.0,46.0
reevir1,0.057221778,43.0,46.0
chivir1,0.028659686,43.0,46.0
blujay,0.013577966,43.0,46.0
bkcchi,0.010870689,43.0,46.0
woothr,0.011641995,43.0,46.0
amerob,0.98668724,43.0,46.0
houspa,0.012201546,43.0,46.0
rucspa1,0.012908025,43.0,46.0
rewbla,0.32464027,43.0,46.0
yelwar,0.013768286,43.0,46.0
norcar,0.25006923,43.0,46.0
bird1,0.99988246,44.0,47.0
eawpew,0.86034024,44.0,47.0
reevir1,0.07411556,44.0,47.0
blujay,0.023053981,44.0,47.0
bkcchi,0.015659591,44.0,47.0
woothr,0.010051543,44.0,47.0
amerob,0.9918209,44.0,47.0
fiespa,0.016594332,44.0,47.0
rewbla,0.07079338,44.0,47.0
comyel,0.012332423,44.0,47.0
yelwar,0.0135695,44.0,47.0
chswar,0.016482834,44.0,47.0
norcar,0.23917021,44.0,47.0
bird1,0.99994063,45.0,48.0
grycat,0.011902543,45.0,48.0
amerob,0.9973442,45.0,48.0
chispa,0.01031782,45.0,48.0
daejun,0.025727332,45.0,48.0
sonspa,0.011376072,45.0,48.0
swaspa,0.012248744,45.0,48.0
spotow,0.026611347,45.0,48.0
rewbla,0.07085388,45.0,48.0
wlswar,0.018703436,45.0,48.0
norcar,0.015809849,45.0,48.0
bird1,0.9999071,46.0,49.0
chbtou1,0.010948388,46.0,49.0
blujay,0.010381939,46.0,49.0
amerob,0.9953037,46.0,49.0
daejun,0.022106608,46.0,49.0
rewbla,0.13214168,46.0,49.0
ovenbi1,0.01888,46.0,49.0
norcar,0.013880843,46.0,49.0
bird1,0.9998776,47.0,50.0
reevir1,0.010791544,47.0,50.0
chivir1,0.022364046,47.0,50.0
blujay,0.019718852,47.0,50.0
amecro,0.024936683,47.0,50.0
houwre,0.012722223,47.0,50.0
grycat,0.02311161,47.0,50.0
amerob,0.9913999,47.0,50.0
houspa,0.011692569,47.0,50.0
daejun,0.015636109,47.0,50.0
sonspa,0.015525513,47.0,50.0
spotow,0.015073265,47.0,50.0
rewbla,0.07677019,47.0,50.0
comyel,0.011032342,47.0,50.0
yelwar,0.011772805,47.0,50.0
norcar,0.012365253,47.0,50.0
bird1,0.9997097,48.0,51.0
cangoo,0.010671122,48.0,51.0
blujay,0.03948583,48.0,51.0
amecro,0.026790421,48.0,51.0
grycat,0.011422215,48.0,51.0
amerob,0.99108756,48.0,51.0
houspa,0.016725346,48.0,51.0
sonspa,0.01809623,48.0,51.0
rewbla,0.16091335,48.0,51.0
ovenbi1,0.010508302,48.0,51.0
comyel,0.01991194,48.0,51.0
yelwar,0.023109317,48.0,51.0
norcar,0.019331956,48.0,51.0
bird1,0.99979,49.0,52.0
reevir1,0.59345937,49.0,52.0
blujay,0.019606875,49.0,52.0
amecro,0.030733649,49.0,52.0
woothr,0.010082946,49.0,52.0
amerob,0.97451156,49.0,52.0
houspa,0.01867207,49.0,52.0
rewbla,0.08467334,49.0,52.0
bird1,0.9999546,50.0,53.0
reevir1,0.6345156,50.0,53.0
tuftit,0.026585432,50.0,53.0
carwre,0.011557261,50.0,53.0
woothr,0.028733788,50.0,53.0
amerob,0.98182803,50.0,53.0
rewbla,0.043432392,50.0,53.0
ovenbi1,0.026024975,50.0,53.0
amered,0.01084453,50.0,53.0
norcar,0.026947504,50.0,53.0
bird1,0.9999163,51.0,54.0
buhvir,0.01253486,51.0,54.0
reevir1,0.8861028,51.0,54.0
grycat,0.048730414,51.0,54.0
woothr,0.048754536,51.0,54.0
amerob,0.9713575,51.0,54.0
sonspa,0.0799183,51.0,54.0
rewbla,0.022320021,51.0,54.0
ovenbi1,0.027788332,51.0,54.0
bawwar,0.0126609085,51.0,54.0
amered,0.11067136,51.0,54.0
yelwar,0.015812714,51.0,54.0
norcar,0.035348516,51.0,54.0
bird1,0.99998814,52.0,55.0
yetvir,0.0122700455,52.0,55.0
casvir,0.015764534,52.0,55.0
buhvir,0.3977665,52.0,55.0
reevir1,0.23182788,52.0,55.0
grycat,0.01409844,52.0,55.0
woothr,0.014317476,52.0,55.0
amerob,0.99692005,52.0,55.0
sonspa,0.8883578,52.0,55.0
rewbla,0.023311133,52.0,55.0
norcar,0.023087205,52.0,55.0
bird1,0.99999046,53.0,56.0
belvir,0.04125539,53.0,56.0
reevir1,0.13558325,53.0,56.0
tuftit,0.019200144,53.0,56.0
eursta,0.010705806,53.0,56.0
amerob,0.9984184,53.0,56.0
houspa,0.010388711,53.0,56.0
sonspa,0.66690105,53.0,56.0
yebcha,0.010831975,53.0,56.0
rewbla,0.022239167,53.0,56.0
comyel,0.043102168,53.0,56.0
norcar,0.08730349,53.0,56.0
bird1,0.9999612,54.0,57.0
reevir1,0.025469238,54.0,57.0
bkcchi,0.011726019,54.0,57.0
eursta,0.013458643,54.0,57.0
amerob,0.9933606,54.0,57.0
sonspa,0.9841253,54.0,57.0
rewbla,0.015077592,54.0,57.0
norcar,0.036235966,54.0,57.0
bird1,0.9891605,55.0,58.0
coatit2,0.012030576,55.0,58.0
blutit,0.011545285,55.0,58.0
afbtit2,0.019264584,55.0,58.0
gretit1,0.13334602,55.0,58.0
cintit13,0.01410879,55.0,58.0
winwre4,0.09458636,55.0,58.0
eursta,0.017721677,55.0,58.0
sonthr1,0.012094055,55.0,58.0
eurbla,0.24604422,55.0,58.0
amerob,0.68030703,55.0,58.0
eurrob1,0.031861443,55.0,58.0
comred2,0.08189205,55.0,58.0
comcha,0.027381117,55.0,58.0
sonspa,0.37574276,55.0,58.0
rewbla,0.022057805,55.0,58.0
yelwar,0.011266153,55.0,58.0
norcar,0.018154826,55.0,58.0
bird1,0.65754306,56.0,59.0
amerob,0.56473476,56.0,59.0
bird1,0.9314721,57.0,60.0
amerob,0.5939122,57.0,60.0
bird1,0.92017156,58.0,61.0
rufspi1,0.010689769,58.0,61.0
grekis,0.010411979,58.0,61.0
amerob,0.38684702,58.0,61.0
sonspa,0.010223341,58.0,61.0
rewbla,0.011572626,58.0,61.0
norcar,0.011385643,58.0,61.0
bird1,0.8607364,59.0,62.0
amerob,0.2098407,59.0,62.0
amegfi,0.011065051,59.0,62.0
sonspa,0.023607152,59.0,62.0
rewbla,0.014623145,59.0,62.0
norcar,0.010577708,59.0,62.0
bird1,0.9216889,60.0,63.0
bkcchi,0.013973964,60.0,63.0
amerob,0.4975032,60.0,63.0
houspa,0.010549209,60.0,63.0
sonspa,0.015052757,60.0,63.0
rewbla,0.011150363,60.0,63.0
yerwar,0.015469957,60.0,63.0
norcar,0.015119704,60.0,63.0
bird1,0.90635365,61.0,64.0
cangoo,0.017676096,61.0,64.0
amerob,0.39768326,61.0,64.0
daejun,0.01072928,61.0,64.0
sonspa,0.012436231,61.0,64.0
rewbla,0.020745976,61.0,64.0
yerwar,0.010833732,61.0,64.0
norcar,0.011503691,61.0,64.0
bird1,0.9608509,62.0,65.0
eawpew,0.01652548,62.0,65.0
easpho,0.016642513,62.0,65.0
bkcchi,0.013948705,62.0,65.0
amerob,0.7357291,62.0,65.0
rewbla,0.013754735,62.0,65.0
norcar,0.012616701,62.0,65.0
bird1,0.9051837,63.0,66.0
eawpew,0.015228715,63.0,66.0
easpho,0.023675745,63.0,66.0
blujay,0.01037567,63.0,66.0
amerob,0.2986124,63.0,66.0
amegfi,0.025390994,63.0,66.0
rewbla,0.012055898,63.0,66.0
norcar,0.013908185,63.0,66.0
bird1,0.9608338,64.0,67.0
eawpew,0.036399588,64.0,67.0
easpho,0.119028166,64.0,67.0
rucbab1,0.018351413,64.0,67.0
buggna,0.34565628,64.0,67.0
amerob,0.2692997,64.0,67.0
amegfi,0.012676003,64.0,67.0
sonspa,0.019103691,64.0,67.0
wesmea,0.012459617,64.0,67.0
rewbla,0.010102635,64.0,67.0
norcar,0.015892053,64.0,67.0
bird1,0.85684645,65.0,68.0
easpho,0.075687885,65.0,68.0
buggna,0.8039516,65.0,68.0
sonspa,0.072359934,65.0,68.0
rewbla,0.022960018,65.0,68.0
norcar,0.020050267,65.0,68.0
bird1,0.753219,66.0,69.0
easpho,0.024581484,66.0,69.0
buggna,0.5569914,66.0,69.0
norcar,0.02049512,66.0,69.0
