species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.012125863,20.0,23.0
bird1,0.9818,21.0,24.0
redher1,0.09100943,21.0,24.0
thtray1,0.011391232,21.0,24.0
tuftit,0.285572,21.0,24.0
buggna,0.07189894,21.0,24.0
carwre,0.020591354,21.0,24.0
swathr,0.025147717,21.0,24.0
amerob,0.02684184,21.0,24.0
houspa,0.054256763,21.0,24.0
eutspa,0.015846679,21.0,24.0
eastow,0.031219682,21.0,24.0
norcar,0.020729978,21.0,24.0
bird1,0.9752683,22.0,25.0
redher1,0.11364411,22.0,25.0
whcela1,0.010030712,22.0,25.0
tuftit,0.042398937,22.0,25.0
eursta,0.024499003,22.0,25.0
swathr,0.04045459,22.0,25.0
amerob,0.01321639,22.0,25.0
houspa,0.0547899,22.0,25.0
norcar,0.013680447,22.0,25.0
banana,0.07606737,22.0,25.0
bird1,0.9993808,23.0,26.0
osprey,0.040254463,23.0,26.0
thtray1,0.021050956,23.0,26.0
whcela1,0.012329462,23.0,26.0
blujay,0.012329757,23.0,26.0
carchi,0.010424225,23.0,26.0
tuftit,0.86135453,23.0,26.0
buggna,0.012822029,23.0,26.0
carwre,0.02755352,23.0,26.0
eursta,0.043444794,23.0,26.0
grycat,0.010531676,23.0,26.0
amerob,0.080802925,23.0,26.0
houspa,0.028426265,23.0,26.0
eastow,0.027251767,23.0,26.0
balori,0.043276828,23.0,26.0
scatan,0.013229157,23.0,26.0
norcar,0.8521266,23.0,26.0
robgro,0.012591332,23.0,26.0
bird1,0.99976385,24.0,27.0
eawpew,0.013986321,24.0,27.0
reevir1,0.017839646,24.0,27.0
tuftit,0.03468581,24.0,27.0
carwre,0.0112684015,24.0,27.0
woothr,0.021646455,24.0,27.0
scatan,0.99516696,24.0,27.0
norcar,0.6890667,24.0,27.0
banana,0.0117406715,24.0,27.0
bird1,0.99993056,25.0,28.0
eawpew,0.0146313645,25.0,28.0
reevir1,0.058099624,25.0,28.0
tuftit,0.082053006,25.0,28.0
carwre,0.03596114,25.0,28.0
woothr,0.024109114,25.0,28.0
amerob,0.14035939,25.0,28.0
eastow,0.013472724,25.0,28.0
orcori,0.010943308,25.0,28.0
scatan,0.9965756,25.0,28.0
westan,0.010179949,25.0,28.0
norcar,0.77976,25.0,28.0
bird1,0.999922,26.0,29.0
eawpew,0.015797026,26.0,29.0
reevir1,0.046440326,26.0,29.0
tuftit,0.104669884,26.0,29.0
woothr,0.025998741,26.0,29.0
amerob,0.032012302,26.0,29.0
orcori,0.014804132,26.0,29.0
scatan,0.99792844,26.0,29.0
norcar,0.025312228,26.0,29.0
bird1,0.9998476,27.0,30.0
eawpew,0.021487735,27.0,30.0
reevir1,0.07586764,27.0,30.0
tuftit,0.14379816,27.0,30.0
woothr,0.024988815,27.0,30.0
amerob,0.22689345,27.0,30.0
eastow,0.017049888,27.0,30.0
orcori,0.012058828,27.0,30.0
scatan,0.99671435,27.0,30.0
westan,0.011024988,27.0,30.0
norcar,0.04024589,27.0,30.0
bird1,0.9970385,28.0,31.0
eawpew,0.014590783,28.0,31.0
yetvir,0.035933994,28.0,31.0
buhvir,0.06288804,28.0,31.0
reevir1,0.12617154,28.0,31.0
bkcchi,0.010309853,28.0,31.0
tuftit,0.046920195,28.0,31.0
buggna,0.023930468,28.0,31.0
woothr,0.025741683,28.0,31.0
orcori,0.013729453,28.0,31.0
scatan,0.82227904,28.0,31.0
norcar,0.01293353,28.0,31.0
banana,0.015007479,28.0,31.0
bird1,0.76210064,29.0,32.0
thtray1,0.012619583,29.0,32.0
grekis,0.010227651,29.0,32.0
reevir1,0.04914925,29.0,32.0
chivir1,0.012451395,29.0,32.0
blujay,0.016207175,29.0,32.0
andsol1,0.015540074,29.0,32.0
amerob,0.02315517,29.0,32.0
sonspa,0.019123692,29.0,32.0
rewbla,0.010264775,29.0,32.0
norcar,0.010091473,29.0,32.0
bird1,0.742735,30.0,33.0
reevir1,0.028161462,30.0,33.0
tuftit,0.0126071125,30.0,33.0
carwre,0.013413481,30.0,33.0
amerob,0.0150003405,30.0,33.0
sonspa,0.016931605,30.0,33.0
norcar,0.021368748,30.0,33.0
bird1,0.8106596,31.0,34.0
thtray1,0.012097314,31.0,34.0
blujay,0.010499649,31.0,34.0
tuftit,0.010790755,31.0,34.0
eurtre1,0.013387596,31.0,34.0
brncre,0.012817907,31.0,34.0
carwre,0.011953994,31.0,34.0
amerob,0.015809992,31.0,34.0
sonspa,0.01257237,31.0,34.0
rewbla,0.012821932,31.0,34.0
whbwar2,0.0108414,31.0,34.0
norcar,0.018774316,31.0,34.0
bird1,0.99447775,32.0,35.0
chivir1,0.57000434,32.0,35.0
bubwre1,0.05196773,32.0,35.0
wbwwre1,0.013174721,32.0,35.0
gbwwre1,0.06445302,32.0,35.0
obnthr1,0.014892597,32.0,35.0
whbwar2,0.01881281,32.0,35.0
norcar,0.013380115,32.0,35.0
butsal1,0.010549394,32.0,35.0
bird1,0.998525,33.0,36.0
reevir1,0.01965607,33.0,36.0
tuftit,0.014726166,33.0,36.0
woothr,0.014683413,33.0,36.0
amerob,0.012944772,33.0,36.0
orcori,0.028460806,33.0,36.0
whbwar2,0.013191831,33.0,36.0
scatan,0.9893882,33.0,36.0
norcar,0.03590629,33.0,36.0
bird1,0.99981886,34.0,37.0
eawpew,0.010493938,34.0,37.0
reevir1,0.02094604,34.0,37.0
bkcchi,0.016973324,34.0,37.0
tuftit,0.01216922,34.0,37.0
woothr,0.010692477,34.0,37.0
amerob,0.053280793,34.0,37.0
orcori,0.015227701,34.0,37.0
scatan,0.9723848,34.0,37.0
norcar,0.02885614,34.0,37.0
bird1,0.9999338,35.0,38.0
cangoo,0.089552574,35.0,38.0
eawpew,0.01707051,35.0,38.0
reevir1,0.06481383,35.0,38.0
tuftit,0.032194868,35.0,38.0
woothr,0.018143145,35.0,38.0
amerob,0.028203402,35.0,38.0
orcori,0.017820565,35.0,38.0
scatan,0.99444795,35.0,38.0
norcar,0.023879535,35.0,38.0
bird1,0.9998892,36.0,39.0
cangoo,0.046846706,36.0,39.0
comgal1,0.012617296,36.0,39.0
eawpew,0.010852241,36.0,39.0
reevir1,0.013601713,36.0,39.0
tuftit,0.024497436,36.0,39.0
woothr,0.013809618,36.0,39.0
amerob,0.018270906,36.0,39.0
orcori,0.017068837,36.0,39.0
rewbla,0.01045554,36.0,39.0
scatan,0.9921257,36.0,39.0
norcar,0.029377205,36.0,39.0
bird1,0.9996337,37.0,40.0
cangoo,0.07354794,37.0,40.0
moudov,0.018836401,37.0,40.0
reevir1,0.016483475,37.0,40.0
blujay,0.016837722,37.0,40.0
bkcchi,0.012957031,37.0,40.0
tuftit,0.032703508,37.0,40.0
woothr,0.019522894,37.0,40.0
glbthr1,0.011492959,37.0,40.0
whtspa,0.012317343,37.0,40.0
rewbla,0.0108018825,37.0,40.0
scatan,0.98640585,37.0,40.0
westan,0.014122887,37.0,40.0
norcar,0.024911474,37.0,40.0
bird1,0.98919314,38.0,41.0
chiswi,0.49036455,38.0,41.0
thtray1,0.01746309,38.0,41.0
reevir1,0.011825278,38.0,41.0
blujay,0.010274526,38.0,41.0
dusful1,0.034266748,38.0,41.0
amerob,0.015109497,38.0,41.0
glbthr1,0.01616105,38.0,41.0
rucwar1,0.010618051,38.0,41.0
norcar,0.013133007,38.0,41.0
bird1,0.9268246,39.0,42.0
chiswi,0.15037534,39.0,42.0
thtray1,0.028213196,39.0,42.0
blujay,0.012353018,39.0,42.0
norcar,0.0110190315,39.0,42.0
bird1,0.880123,40.0,43.0
chiswi,0.044775628,40.0,43.0
vauswi,0.036771324,40.0,43.0
thtray1,0.0496265,40.0,43.0
fibflo1,0.014674103,40.0,43.0
tropar,0.01811588,40.0,43.0
