species_code,score,start_offset_sec,end_offset_sec
bnhcow,0.034925092,6.0,9.0
comyel,0.010665167,6.0,9.0
norpar,0.96250314,6.0,9.0
yelwar,0.033052314,6.0,9.0
norcar,0.075762935,6.0,9.0
bird1,0.9999315,7.0,10.0
plwant1,0.017636342,7.0,10.0
reevir1,0.026874714,7.0,10.0
houwre,0.07834146,7.0,10.0
houwre4,0.01681441,7.0,10.0
carwre,0.021167092,7.0,10.0
grycat,0.02086541,7.0,10.0
normoc,0.015361778,7.0,10.0
herthr,0.012538094,7.0,10.0
eurbla,0.019818831,7.0,10.0
amerob,0.9680594,7.0,10.0
houspa,0.011849262,7.0,10.0
comcha,0.02820811,7.0,10.0
sonspa,0.022252047,7.0,10.0
orcori,0.013718798,7.0,10.0
rewbla,0.027185136,7.0,10.0
norpar,0.98829895,7.0,10.0
bkbwar,0.01019113,7.0,10.0
yerwar,0.010208602,7.0,10.0
norcar,0.041331794,7.0,10.0
bird1,0.99995166,8.0,11.0
brdowl,0.013178881,8.0,11.0
plwant1,0.015439948,8.0,11.0
yetvir,0.020736054,8.0,11.0
buhvir,0.0103975935,8.0,11.0
reevir1,0.10497375,8.0,11.0
tuftit,0.090865895,8.0,11.0
buggna,0.04426864,8.0,11.0
houwre,0.07808264,8.0,11.0
houwre4,0.010757213,8.0,11.0
carwre,0.02612711,8.0,11.0
grycat,0.013687765,8.0,11.0
amerob,0.9500465,8.0,11.0
houspa,0.01563465,8.0,11.0
comcha,0.013159616,8.0,11.0
amegfi,0.010284739,8.0,11.0
sonspa,0.04281808,8.0,11.0
orcori,0.114833176,8.0,11.0
balori,0.02655931,8.0,11.0
rewbla,0.037983205,8.0,11.0
norpar,0.9896724,8.0,11.0
norcar,0.061259124,8.0,11.0
indbun,0.015636044,8.0,11.0
bird1,0.99969417,9.0,12.0
warvir,0.010564899,9.0,12.0
tuftit,0.2468368,9.0,12.0
buggna,0.0113197565,9.0,12.0
carwre,0.74904376,9.0,12.0
eurbla,0.013052553,9.0,12.0
amerob,0.905488,9.0,12.0
chispa,0.03134161,9.0,12.0
sonspa,0.026307149,9.0,12.0
eastow,0.037651826,9.0,12.0
orcori,0.37386099,9.0,12.0
balori,0.09039844,9.0,12.0
rewbla,0.019197145,9.0,12.0
woewar1,0.533316,9.0,12.0
norpar,0.046634585,9.0,12.0
norcar,0.110832095,9.0,12.0
indbun,0.010979184,9.0,12.0
bird1,0.9997153,10.0,13.0
blujay,0.012124863,10.0,13.0
amecro,0.013921847,10.0,13.0
tuftit,0.31454933,10.0,13.0
buggna,0.0103846425,10.0,13.0
carwre,0.8722783,10.0,13.0
grycat,0.22645535,10.0,13.0
amerob,0.95740557,10.0,13.0
houspa,0.010542219,10.0,13.0
chispa,0.04886868,10.0,13.0
orcori,0.051263236,10.0,13.0
balori,0.042648133,10.0,13.0
rewbla,0.010014124,10.0,13.0
woewar1,0.010026204,10.0,13.0
norcar,0.048246726,10.0,13.0
bird1,0.9993179,11.0,14.0
rubpep1,0.028390368,11.0,14.0
blbpep1,0.011134369,11.0,14.0
yetvir,0.010166605,11.0,14.0
blujay,0.02095882,11.0,14.0
tuftit,0.5094694,11.0,14.0
woowar,0.01384087,11.0,14.0
carwre,0.9446353,11.0,14.0
grycat,0.22320965,11.0,14.0
brnthr,0.023812206,11.0,14.0
easblu,0.03252206,11.0,14.0
woothr,0.062422957,11.0,14.0
misthr1,0.018441478,11.0,14.0
eurbla,0.022229532,11.0,14.0
blarob1,0.027732752,11.0,14.0
amerob,0.5627297,11.0,14.0
chispa,0.02509978,11.0,14.0
eastow,0.010978282,11.0,14.0
balori,0.25927806,11.0,14.0
rewbla,0.011057269,11.0,14.0
woewar1,0.11177249,11.0,14.0
buwwar,0.0105171455,11.0,14.0
norpar,0.015451753,11.0,14.0
norcar,0.085421786,11.0,14.0
robgro,0.021690853,11.0,14.0
bird1,0.9997117,12.0,15.0
rufgro,0.028423857,12.0,15.0
eawpew,0.011244572,12.0,15.0
blujay,0.02444012,12.0,15.0
tuftit,0.20969526,12.0,15.0
whbnut,0.011178179,12.0,15.0
houwre,0.9893808,12.0,15.0
eursta,0.01254928,12.0,15.0
grycat,0.2507598,12.0,15.0
woothr,0.020466536,12.0,15.0
eurbla,0.010565782,12.0,15.0
blarob1,0.021596253,12.0,15.0
amerob,0.8303971,12.0,15.0
houspa,0.011764442,12.0,15.0
chispa,0.099787705,12.0,15.0
balori,0.018665249,12.0,15.0
rewbla,0.026170481,12.0,15.0
woewar1,0.021768602,12.0,15.0
norcar,0.15153323,12.0,15.0
bird1,0.9999678,13.0,16.0
rufgro,0.028667452,13.0,16.0
tuftit,0.05888256,13.0,16.0
brncre,0.03834623,13.0,16.0
houwre,0.99505156,13.0,16.0
amerob,0.9788082,13.0,16.0
houfin,0.010524353,13.0,16.0
purfin,0.08340873,13.0,16.0
casfin,0.23608881,13.0,16.0
chispa,0.01474751,13.0,16.0
norcar,0.028196422,13.0,16.0
bird1,0.99996585,14.0,17.0
tuftit,0.016258879,14.0,17.0
houwre,0.99324733,14.0,17.0
carwre,0.024510192,14.0,17.0
grycat,0.6973645,14.0,17.0
amerob,0.97596675,14.0,17.0
houspa,0.01041423,14.0,17.0
comcha,0.025317334,14.0,17.0
sonspa,0.84392613,14.0,17.0
eastow,0.13598122,14.0,17.0
rewbla,0.01040911,14.0,17.0
norcar,0.02134602,14.0,17.0
bird1,0.9999521,15.0,18.0
reevir1,0.012973689,15.0,18.0
tuftit,0.024420936,15.0,18.0
wlwwar,0.010320216,15.0,18.0
houwre,0.05280311,15.0,18.0
carwre,0.01510964,15.0,18.0
grycat,0.864298,15.0,18.0
brnthr,0.015942484,15.0,18.0
eurbla,0.024379404,15.0,18.0
amerob,0.9344985,15.0,18.0
cedwax,0.013557965,15.0,18.0
comcha,0.024088206,15.0,18.0
fiespa,0.011352917,15.0,18.0
sonspa,0.9849939,15.0,18.0
eastow,0.010403611,15.0,18.0
balori,0.038031034,15.0,18.0
rewbla,0.017839061,15.0,18.0
yelwar,0.011407407,15.0,18.0
norcar,0.09404105,15.0,18.0
bird1,0.9999751,16.0,19.0
tuftit,0.024893142,16.0,19.0
houwre,0.03253521,16.0,19.0
carwre,0.07348344,16.0,19.0
bewwre,0.012169718,16.0,19.0
grycat,0.24395233,16.0,19.0
brnthr,0.03779992,16.0,19.0
normoc,0.017848555,16.0,19.0
amerob,0.97956985,16.0,19.0
fiespa,0.017386429,16.0,19.0
sonspa,0.9509228,16.0,19.0
eastow,0.015767377,16.0,19.0
rewbla,0.034593046,16.0,19.0
norpar,0.9167053,16.0,19.0
tropar,0.010830554,16.0,19.0
yelwar,0.0109789865,16.0,19.0
norcar,0.12889884,16.0,19.0
bird1,0.9999955,17.0,20.0
easpho,0.06894419,17.0,20.0
blujay,0.021109901,17.0,20.0
carchi,0.014898965,17.0,20.0
tuftit,0.025459373,17.0,20.0
carwre,0.029533502,17.0,20.0
normoc,0.010758903,17.0,20.0
amerob,0.9926279,17.0,20.0
fiespa,0.021747563,17.0,20.0
whtspa,0.044087093,17.0,20.0
sonspa,0.9454408,17.0,20.0
eastow,0.025546404,17.0,20.0
rewbla,0.010413,17.0,20.0
norpar,0.97660804,17.0,20.0
norcar,0.29377767,17.0,20.0
bird1,0.99997455,18.0,21.0
plwant1,0.013540388,18.0,21.0
easpho,0.030721683,18.0,21.0
blujay,0.024193263,18.0,21.0
tuftit,0.03114422,18.0,21.0
houwre,0.16229025,18.0,21.0
houwre4,0.011587697,18.0,21.0
carwre,0.03487283,18.0,21.0
bewwre,0.017243521,18.0,21.0
normoc,0.013107595,18.0,21.0
amerob,0.9882342,18.0,21.0
houspa,0.013571894,18.0,21.0
sonspa,0.06178152,18.0,21.0
eastow,0.060680613,18.0,21.0
rewbla,0.018124636,18.0,21.0
macwar,0.011949085,18.0,21.0
norpar,0.99837565,18.0,21.0
yelwar,0.022928303,18.0,21.0
pinwar,0.025089985,18.0,21.0
yerwar,0.033717796,18.0,21.0
towwar,0.016537085,18.0,21.0
btnwar,0.013148894,18.0,21.0
norcar,0.16346927,18.0,21.0
bird1,0.99992263,19.0,22.0
hamfly,0.026916726,19.0,22.0
carchi,0.022022748,19.0,22.0
bkcchi,0.0122778835,19.0,22.0
tuftit,0.02259373,19.0,22.0
houwre,0.8506485,19.0,22.0
carwre,0.019589948,19.0,22.0
grycat,0.016240625,19.0,22.0
amerob,0.9891622,19.0,22.0
houfin,0.011711513,19.0,22.0
amegfi,0.38681787,19.0,22.0
fiespa,0.012402296,19.0,22.0
sonspa,0.8954629,19.0,22.0
eastow,0.02470445,19.0,22.0
rewbla,0.018591866,19.0,22.0
norcar,0.41133368,19.0,22.0
indbun,0.119220644,19.0,22.0
bird1,0.9997246,20.0,23.0
hamfly,0.16991073,20.0,23.0
carchi,0.123168595,20.0,23.0
tuftit,0.09507363,20.0,23.0
gockin,0.014945022,20.0,23.0
houwre,0.88691765,20.0,23.0
carwre,0.69268984,20.0,23.0
amerob,0.9763972,20.0,23.0
houspa,0.012596367,20.0,23.0
whtspa,0.010330961,20.0,23.0
sonspa,0.032196004,20.0,23.0
eastow,0.016923582,20.0,23.0
balori,0.021823764,20.0,23.0
rewbla,0.010949574,20.0,23.0
norcar,0.6967345,20.0,23.0
bird1,0.99951124,21.0,24.0
carchi,0.10286124,21.0,24.0
tuftit,0.8604528,21.0,24.0
woowar,0.01009142,21.0,24.0
houwre,0.8338154,21.0,24.0
carwre,0.51202655,21.0,24.0
amerob,0.8847685,21.0,24.0
comcha,0.018434532,21.0,24.0
amegfi,0.010806066,21.0,24.0
chispa,0.04031285,21.0,24.0
sonspa,0.04375768,21.0,24.0
eastow,0.020168507,21.0,24.0
orcori,0.012180757,21.0,24.0
balori,0.10052875,21.0,24.0
bnhcow,0.042790562,21.0,24.0
woewar1,0.15324688,21.0,24.0
camwar,0.011563381,21.0,24.0
norpar,0.027373653,21.0,24.0
tropar,0.015393285,21.0,24.0
bkpwar,0.015480797,21.0,24.0
pinwar,0.010928495,21.0,24.0
norcar,0.5139579,21.0,24.0
bird1,0.99966013,22.0,25.0
dowwoo,0.01963267,22.0,25.0
haiwoo,0.011023959,22.0,25.0
easpho,0.014602882,22.0,25.0
blujay,0.017060358,22.0,25.0
carchi,0.018661348,22.0,25.0
tuftit,0.6957765,22.0,25.0
jerbus2,0.018486917,22.0,25.0
woowar,0.01235801,22.0,25.0
houwre,0.016208597,22.0,25.0
carwre,0.5921503,22.0,25.0
brnthr,0.014668712,22.0,25.0
woothr,0.011141844,22.0,25.0
amerob,0.8937368,22.0,25.0
comcha,0.010057609,22.0,25.0
chispa,0.013742916,22.0,25.0
sonspa,0.031109693,22.0,25.0
spotow,0.02876226,22.0,25.0
eastow,0.2621843,22.0,25.0
woewar1,0.62732255,22.0,25.0
bawwar,0.03898903,22.0,25.0
norpar,0.031603873,22.0,25.0
pinwar,0.018793538,22.0,25.0
norcar,0.08065749,22.0,25.0
bird1,0.999474,23.0,26.0
reevir1,0.025680505,23.0,26.0
blujay,0.01029721,23.0,26.0
bkcchi,0.015193572,23.0,26.0
tuftit,0.3752291,23.0,26.0
eurbla,0.047307674,23.0,26.0
amerob,0.96982217,23.0,26.0
houspa,0.029505955,23.0,26.0
chispa,0.0121994065,23.0,26.0
sonspa,0.018198738,23.0,26.0
woewar1,0.028366216,23.0,26.0
norcar,0.02087741,23.0,26.0
bird1,0.9983501,24.0,27.0
reevir1,0.011140494,24.0,27.0
blujay,0.01107071,24.0,27.0
bkcchi,0.011227036,24.0,27.0
tuftit,0.080616616,24.0,27.0
carwre,0.109023355,24.0,27.0
grycat,0.029947268,24.0,27.0
amerob,0.9628378,24.0,27.0
houspa,0.011276431,24.0,27.0
daejun,0.014490344,24.0,27.0
sonspa,0.016891126,24.0,27.0
balori,0.01104522,24.0,27.0
norcar,0.064011045,24.0,27.0
bird1,0.9992972,25.0,28.0
blujay,0.027681138,25.0,28.0
tuftit,0.096503004,25.0,28.0
carwre,0.13924229,25.0,28.0
amerob,0.9832286,25.0,28.0
chispa,0.09148086,25.0,28.0
eastow,0.029803332,25.0,28.0
woewar1,0.07123462,25.0,28.0
norpar,0.8396334,25.0,28.0
tropar,0.017547108,25.0,28.0
pinwar,0.012335095,25.0,28.0
norcar,0.29833838,25.0,28.0
bird1,0.999975,26.0,29.0
plwant1,0.010529881,26.0,29.0
reevir1,0.029717265,26.0,29.0
blujay,0.030529236,26.0,29.0
carchi,0.011277244,26.0,29.0
tuftit,0.14240137,26.0,29.0
houwre,0.02626047,26.0,29.0
carwre,0.36358705,26.0,29.0
grycat,0.03217903,26.0,29.0
brnthr,0.013925821,26.0,29.0
normoc,0.046228126,26.0,29.0
amerob,0.956062,26.0,29.0
houspa,0.011253307,26.0,29.0
fiespa,0.022465356,26.0,29.0
sonspa,0.018799808,26.0,29.0
eastow,0.016828481,26.0,29.0
balori,0.013023353,26.0,29.0
norpar,0.9759796,26.0,29.0
tropar,0.018666554,26.0,29.0
norcar,0.05288815,26.0,29.0
bird1,0.99998504,27.0,30.0
plwant1,0.018573325,27.0,30.0
acafly,0.010542045,27.0,30.0
easpho,0.023050511,27.0,30.0
reevir1,0.08265698,27.0,30.0
yegvir,0.0105663445,27.0,30.0
blujay,0.03044603,27.0,30.0
carwre,0.02411419,27.0,30.0
grycat,0.013517319,27.0,30.0
normoc,0.010171525,27.0,30.0
woothr,0.02671175,27.0,30.0
amerob,0.9780048,27.0,30.0
houspa,0.0125442,27.0,30.0
chispa,0.24492492,27.0,30.0
orcori,0.016006045,27.0,30.0
balori,0.016353194,27.0,30.0
rewbla,0.01828801,27.0,30.0
norpar,0.9942144,27.0,30.0
norcar,0.017750135,27.0,30.0
bird1,0.99997556,28.0,31.0
plwant1,0.015111548,28.0,31.0
yectyr1,0.010028344,28.0,31.0
easpho,0.011919323,28.0,31.0
blujay,0.041048016,28.0,31.0
tuftit,0.024610477,28.0,31.0
carwre,0.026763517,28.0,31.0
grycat,0.011331571,28.0,31.0
normoc,0.026423803,28.0,31.0
herthr,0.015235182,28.0,31.0
woothr,0.010611372,28.0,31.0
eurbla,0.018201431,28.0,31.0
amerob,0.97692776,28.0,31.0
chispa,0.13351266,28.0,31.0
balori,0.012907314,28.0,31.0
rewbla,0.01234576,28.0,31.0
norpar,0.9960609,28.0,31.0
norcar,0.03780211,28.0,31.0
bird1,0.9994928,29.0,32.0
tuftit,0.11132978,29.0,32.0
woowar,0.0154720275,29.0,32.0
carwre,0.01913256,29.0,32.0
woothr,0.031424507,29.0,32.0
amerob,0.9433414,29.0,32.0
chispa,0.55987513,29.0,32.0
balori,0.13680162,29.0,32.0
rewbla,0.012955914,29.0,32.0
woewar1,0.03908513,29.0,32.0
prowar,0.015807202,29.0,32.0
amered,0.17549288,29.0,32.0
cerwar,0.015882973,29.0,32.0
norpar,0.6592012,29.0,32.0
yelwar,0.020113835,29.0,32.0
bkpwar,0.01047296,29.0,32.0
pinwar,0.01739841,29.0,32.0
norcar,0.045236204,29.0,32.0
robgro,0.018938731,29.0,32.0
indbun,0.017338077,29.0,32.0
bird1,0.98568976,30.0,33.0
tuftit,0.07962987,30.0,33.0
woowar,0.563019,30.0,33.0
blackc1,0.016893018,30.0,33.0
carwre,0.13304344,30.0,33.0
woothr,0.04353864,30.0,33.0
misthr1,0.036130607,30.0,33.0
sonthr1,0.12532005,30.0,33.0
eurbla,0.046934232,30.0,33.0
amerob,0.3261025,30.0,33.0
eurrob1,0.016853753,30.0,33.0
comcha,0.016979625,30.0,33.0
chispa,0.034811392,30.0,33.0
balori,0.046882197,30.0,33.0
woewar1,0.058861002,30.0,33.0
norcar,0.030870598,30.0,33.0
