species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996382,8.0,11.0
warvir,0.0118392,8.0,11.0
reevir1,0.94777596,8.0,11.0
tuftit,0.09632097,8.0,11.0
grycat,0.012590638,8.0,11.0
veery,0.022321058,8.0,11.0
woothr,0.3916686,8.0,11.0
sonspa,0.023462484,8.0,11.0
comyel,0.011541034,8.0,11.0
amered,0.6066567,8.0,11.0
cerwar,0.014724297,8.0,11.0
robgro,0.017345747,8.0,11.0
bird1,0.9999309,9.0,12.0
reevir1,0.95541626,9.0,12.0
yegvir,0.018786065,9.0,12.0
woothr,0.6065978,9.0,12.0
sonspa,0.012505348,9.0,12.0
amered,0.32665703,9.0,12.0
cerwar,0.011679907,9.0,12.0
tropar,0.016956575,9.0,12.0
bird1,0.99998575,10.0,13.0
reevir1,0.9792982,10.0,13.0
andsol1,0.013536708,10.0,13.0
woothr,0.3758672,10.0,13.0
sonspa,0.011178274,10.0,13.0
amered,0.8568514,10.0,13.0
tropar,0.09713087,10.0,13.0
bkbwar,0.026978122,10.0,13.0
bird1,0.9999824,11.0,14.0
eawpew,0.013347573,11.0,14.0
easpho,0.85115534,11.0,14.0
reevir1,0.97738355,11.0,14.0
bkcchi,0.011177967,11.0,14.0
woothr,0.31727585,11.0,14.0
ortbun1,0.010983892,11.0,14.0
sonspa,0.012608496,11.0,14.0
amered,0.25111687,11.0,14.0
bird1,0.9999553,12.0,15.0
eawpew,0.012446599,12.0,15.0
easpho,0.8735429,12.0,15.0
yetvir,0.011193247,12.0,15.0
reevir1,0.9706886,12.0,15.0
amecro,0.0102052055,12.0,15.0
tuftit,0.03876951,12.0,15.0
buggna,0.037016273,12.0,15.0
amerob,0.010245826,12.0,15.0
sonspa,0.022723034,12.0,15.0
amered,0.7007272,12.0,15.0
bird1,0.9999678,13.0,16.0
eawpew,0.03190369,13.0,16.0
easpho,0.95220816,13.0,16.0
reevir1,0.9585703,13.0,16.0
tuftit,0.011516473,13.0,16.0
buggna,0.033212077,13.0,16.0
woothr,0.98550737,13.0,16.0
sonspa,0.034678917,13.0,16.0
indbun,0.01843335,13.0,16.0
bird1,0.9999503,14.0,17.0
reevir1,0.9064167,14.0,17.0
tuftit,0.023299178,14.0,17.0
carwre,0.017531982,14.0,17.0
woothr,0.99900186,14.0,17.0
sonspa,0.010274362,14.0,17.0
comyel,0.04293422,14.0,17.0
norcar,0.012087135,14.0,17.0
bird1,0.9999925,15.0,18.0
easwpw1,0.010894469,15.0,18.0
easpho,0.9454802,15.0,18.0
buhvir,0.01175244,15.0,18.0
reevir1,0.598115,15.0,18.0
woothr,0.99682254,15.0,18.0
amerob,0.034736305,15.0,18.0
bird1,0.9999056,16.0,19.0
easpho,0.6091034,16.0,19.0
reevir1,0.8639875,16.0,19.0
blujay,0.032856755,16.0,19.0
bkcchi,0.021316769,16.0,19.0
tuftit,0.0118113225,16.0,19.0
grycat,0.013032617,16.0,19.0
woothr,0.971571,16.0,19.0
amerob,0.01302103,16.0,19.0
houfin,0.010601833,16.0,19.0
sonspa,0.010070056,16.0,19.0
ovenbi1,0.0104959775,16.0,19.0
comyel,0.01586292,16.0,19.0
amered,0.1237304,16.0,19.0
tropar,0.021744058,16.0,19.0
bkbwar,0.011825066,16.0,19.0
norcar,0.013608938,16.0,19.0
bird1,0.9999777,17.0,20.0
easpho,0.9993429,17.0,20.0
yetvir,0.015269064,17.0,20.0
buhvir,0.02572393,17.0,20.0
reevir1,0.7818439,17.0,20.0
amecro,0.012602019,17.0,20.0
bkcchi,0.013010696,17.0,20.0
tuftit,0.0113162715,17.0,20.0
buggna,0.013403311,17.0,20.0
veery,0.054992314,17.0,20.0
amerob,0.06579676,17.0,20.0
houfin,0.01687085,17.0,20.0
sonspa,0.014347088,17.0,20.0
amered,0.1463944,17.0,20.0
indbun,0.01273172,17.0,20.0
bird1,0.9999917,18.0,21.0
easwpw1,0.01618366,18.0,21.0
easpho,0.3494169,18.0,21.0
reevir1,0.7782422,18.0,21.0
blujay,0.010268897,18.0,21.0
bkcchi,0.011718491,18.0,21.0
woothr,0.99685997,18.0,21.0
amerob,0.01157036,18.0,21.0
houspa,0.012365217,18.0,21.0
houfin,0.07816303,18.0,21.0
sonspa,0.024434073,18.0,21.0
amered,0.090938814,18.0,21.0
tropar,0.01671129,18.0,21.0
norcar,0.012315059,18.0,21.0
bird1,0.99999297,19.0,22.0
easpho,0.98527694,19.0,22.0
reevir1,0.46561575,19.0,22.0
woothr,0.99694973,19.0,22.0
amerob,0.025105335,19.0,22.0
houfin,0.010559199,19.0,22.0
sonspa,0.065994225,19.0,22.0
scatan,0.013766965,19.0,22.0
bird1,0.9999717,20.0,23.0
easpho,0.5660046,20.0,23.0
buhvir,0.015836203,20.0,23.0
reevir1,0.6054081,20.0,23.0
bkcchi,0.012407905,20.0,23.0
woothr,0.9985068,20.0,23.0
amerob,0.094007626,20.0,23.0
scatan,0.011147735,20.0,23.0
robgro,0.015398499,20.0,23.0
bkhgro,0.01081828,20.0,23.0
bird1,0.99883914,21.0,24.0
easpho,0.7399167,21.0,24.0
yetvir,0.016380638,21.0,24.0
buhvir,0.013578134,21.0,24.0
reevir1,0.9379697,21.0,24.0
blujay,0.01591571,21.0,24.0
bkcchi,0.015756583,21.0,24.0
tuftit,0.016601678,21.0,24.0
lobgna5,0.012151577,21.0,24.0
buggna,0.045908518,21.0,24.0
winwre3,0.018634059,21.0,24.0
carwre,0.015309675,21.0,24.0
woothr,0.87541205,21.0,24.0
amerob,0.10595891,21.0,24.0
sonspa,0.03242654,21.0,24.0
bnhcow,0.052289747,21.0,24.0
louwat,0.019759716,21.0,24.0
yetwar,0.010308695,21.0,24.0
scatan,0.019070696,21.0,24.0
indbun,0.013907191,21.0,24.0
bird1,0.99999046,22.0,25.0
easpho,0.4117599,22.0,25.0
reevir1,0.90939325,22.0,25.0
bkcchi,0.012754713,22.0,25.0
woothr,0.99957365,22.0,25.0
amerob,0.02643911,22.0,25.0
houspa,0.0133126285,22.0,25.0
bird1,0.9999897,23.0,26.0
easpho,0.6090968,23.0,26.0
yetvir,0.014298914,23.0,26.0
buhvir,0.027002722,23.0,26.0
reevir1,0.9476953,23.0,26.0
blujay,0.015535136,23.0,26.0
bkcchi,0.03915662,23.0,26.0
woothr,0.99850893,23.0,26.0
amerob,0.011672682,23.0,26.0
eurrob1,0.023483468,23.0,26.0
amered,0.01321779,23.0,26.0
magwar,0.011157915,23.0,26.0
indbun,0.017661696,23.0,26.0
bird1,0.9999947,24.0,27.0
eawpew,0.015104553,24.0,27.0
easpho,0.18671434,24.0,27.0
yetvir,0.019741748,24.0,27.0
buhvir,0.012436306,24.0,27.0
reevir1,0.96070635,24.0,27.0
bkcchi,0.010172697,24.0,27.0
carwre,0.011434746,24.0,27.0
woothr,0.9974631,24.0,27.0
amerob,0.013800063,24.0,27.0
eurrob1,0.019768696,24.0,27.0
houfin,0.013144038,24.0,27.0
amered,0.010291385,24.0,27.0
norcar,0.0111287115,24.0,27.0
bird1,0.9998267,25.0,28.0
yetvir,0.010348854,25.0,28.0
reevir1,0.9661444,25.0,28.0
blujay,0.01570875,25.0,28.0
woothr,0.9905416,25.0,28.0
amerob,0.011069602,25.0,28.0
eurrob1,0.027540771,25.0,28.0
sonspa,0.033896368,25.0,28.0
spotow,0.010219729,25.0,28.0
eastow,0.016259063,25.0,28.0
amered,0.010640702,25.0,28.0
scatan,0.013209626,25.0,28.0
norcar,0.010628155,25.0,28.0
indbun,0.010081207,25.0,28.0
bird1,0.9998603,26.0,29.0
easpho,0.1435779,26.0,29.0
reevir1,0.9852848,26.0,29.0
bkwvir,0.017616171,26.0,29.0
comtai1,0.010889906,26.0,29.0
carwre,0.039009698,26.0,29.0
rucspa1,0.014315927,26.0,29.0
ovenbi1,0.014465945,26.0,29.0
scatan,0.011735229,26.0,29.0
norcar,0.0113192815,26.0,29.0
bird1,0.9999174,27.0,30.0
easpho,0.31530932,27.0,30.0
reevir1,0.9551328,27.0,30.0
woothr,0.9557347,27.0,30.0
austhr1,0.011032451,27.0,30.0
houspa,0.015108645,27.0,30.0
rucspa1,0.014946904,27.0,30.0
scatan,0.01340856,27.0,30.0
bird1,0.9999816,28.0,31.0
easwpw1,0.013066068,28.0,31.0
easpho,0.19987579,28.0,31.0
reevir1,0.79310554,28.0,31.0
carwre,0.013324971,28.0,31.0
woothr,0.9959997,28.0,31.0
amerob,0.021563902,28.0,31.0
houspa,0.014525686,28.0,31.0
rucspa1,0.02605068,28.0,31.0
sonspa,0.012264487,28.0,31.0
norcar,0.017108524,28.0,31.0
bird1,0.9999688,29.0,32.0
easwpw1,0.019710883,29.0,32.0
reevir1,0.35270634,29.0,32.0
woothr,0.99209493,29.0,32.0
amerob,0.017788885,29.0,32.0
amered,0.64925617,29.0,32.0
norcar,0.013558145,29.0,32.0
bird1,0.9998562,30.0,33.0
easwpw1,0.021090437,30.0,33.0
reevir1,0.5838365,30.0,33.0
woothr,0.9993167,30.0,33.0
clcrob,0.041240554,30.0,33.0
amerob,0.027426291,30.0,33.0
eastow,0.012703557,30.0,33.0
ovenbi1,0.020314975,30.0,33.0
kenwar,0.0100941025,30.0,33.0
comyel,0.011826722,30.0,33.0
amered,0.24712142,30.0,33.0
norcar,0.013381576,30.0,33.0
robgro,0.017438319,30.0,33.0
indbun,0.024206901,30.0,33.0
bird1,0.9999041,31.0,34.0
rocpig,0.013174393,31.0,34.0
reevir1,0.9818665,31.0,34.0
houspa,0.010319846,31.0,34.0
eutspa,0.018383192,31.0,34.0
ovenbi1,0.45684513,31.0,34.0
bawwar,0.010891622,31.0,34.0
comyel,0.011053113,31.0,34.0
amered,0.26306918,31.0,34.0
bkbwar,0.02945444,31.0,34.0
bird1,0.99970675,32.0,35.0
reevir1,0.8705643,32.0,35.0
winwre3,0.011431135,32.0,35.0
slcsol1,0.011849558,32.0,35.0
woothr,0.97608906,32.0,35.0
amerob,0.012886467,32.0,35.0
houspa,0.012620326,32.0,35.0
sonspa,0.032212485,32.0,35.0
ovenbi1,0.43609628,32.0,35.0
amered,0.030795082,32.0,35.0
bkbwar,0.026942428,32.0,35.0
indbun,0.03602832,32.0,35.0
bird1,0.9997945,33.0,36.0
reevir1,0.44116533,33.0,36.0
woothr,0.98755443,33.0,36.0
amerob,0.010137965,33.0,36.0
houspa,0.011462436,33.0,36.0
ovenbi1,0.21802178,33.0,36.0
louwat,0.01506202,33.0,36.0
comyel,0.019423813,33.0,36.0
norcar,0.011816655,33.0,36.0
bird1,0.9996418,34.0,37.0
easpho,0.018009419,34.0,37.0
reevir1,0.19321498,34.0,37.0
yegvir,0.021573517,34.0,37.0
carwre,0.010330219,34.0,37.0
spbwre1,0.0107316235,34.0,37.0
grycat,0.0199241,34.0,37.0
woothr,0.9753882,34.0,37.0
houspa,0.016640715,34.0,37.0
rucspa1,0.023874085,34.0,37.0
spotow,0.010880429,34.0,37.0
ovenbi1,0.15943204,34.0,37.0
kenwar,0.020075178,34.0,37.0
comyel,0.01898398,34.0,37.0
hoowar,0.06373658,34.0,37.0
scatan,0.010266403,34.0,37.0
norcar,0.013330829,34.0,37.0
bird1,0.9997251,35.0,38.0
reevir1,0.9723712,35.0,38.0
woothr,0.9935153,35.0,38.0
clcrob,0.015662884,35.0,38.0
houspa,0.010032032,35.0,38.0
ovenbi1,0.7836835,35.0,38.0
louwat,0.012976554,35.0,38.0
kenwar,0.016100857,35.0,38.0
hoowar,0.021026783,35.0,38.0
bird1,0.99997747,36.0,39.0
rocpig,0.015413679,36.0,39.0
reevir1,0.92147064,36.0,39.0
yegvir,0.014940312,36.0,39.0
swiwhe1,0.014545125,36.0,39.0
carwre,0.038541324,36.0,39.0
woothr,0.03566776,36.0,39.0
amerob,0.03617297,36.0,39.0
houspa,0.018084371,36.0,39.0
rucspa1,0.024489729,36.0,39.0
sonspa,0.0104951365,36.0,39.0
balori,0.015688578,36.0,39.0
ovenbi1,0.7899404,36.0,39.0
bawwar,0.025698245,36.0,39.0
amered,0.8532029,36.0,39.0
bkbwar,0.014996544,36.0,39.0
robgro,0.010316446,36.0,39.0
bird1,0.99999094,37.0,40.0
easwpw1,0.015724344,37.0,40.0
reevir1,0.8747257,37.0,40.0
woothr,0.9971565,37.0,40.0
houspa,0.012504376,37.0,40.0
ovenbi1,0.47215948,37.0,40.0
kenwar,0.01104882,37.0,40.0
amered,0.33048284,37.0,40.0
norcar,0.010263864,37.0,40.0
bird1,0.9999792,38.0,41.0
easwpw1,0.020676946,38.0,41.0
easpho,0.05191052,38.0,41.0
reevir1,0.73363733,38.0,41.0
gbwwre1,0.012257702,38.0,41.0
woothr,0.99513113,38.0,41.0
amerob,0.0105722295,38.0,41.0
kenwar,0.010782422,38.0,41.0
amered,0.32470065,38.0,41.0
norcar,0.015216607,38.0,41.0
bird1,0.99996954,39.0,42.0
easwpw1,0.015097899,39.0,42.0
easpho,0.03429051,39.0,42.0
reevir1,0.73564255,39.0,42.0
gbwwre1,0.012945472,39.0,42.0
woothr,0.9995794,39.0,42.0
eurrob1,0.01011697,39.0,42.0
kenwar,0.018808685,39.0,42.0
norcar,0.017599424,39.0,42.0
bird1,0.99210215,40.0,43.0
easpho,0.086224206,40.0,43.0
pirfly1,0.011896275,40.0,43.0
lesgre1,0.012703999,40.0,43.0
yetvir,0.01886985,40.0,43.0
buhvir,0.021311874,40.0,43.0
reevir1,0.7572926,40.0,43.0
blujay,0.019470256,40.0,43.0
tuftit,0.012719061,40.0,43.0
houwre4,0.013670666,40.0,43.0
carwre,0.022122776,40.0,43.0
gbwwre1,0.036071755,40.0,43.0
grycat,0.011463802,40.0,43.0
normoc,0.04653219,40.0,43.0
amerob,0.013388515,40.0,43.0
rucspa1,0.025055626,40.0,43.0
amered,0.013355877,40.0,43.0
norpar,0.026654722,40.0,43.0
norcar,0.016324915,40.0,43.0
indbun,0.0110003445,40.0,43.0
bird1,0.99912846,41.0,44.0
dowwoo,0.21903919,41.0,44.0
labwoo,0.02996575,41.0,44.0
eawpew,0.11471618,41.0,44.0
acafly,0.012067233,41.0,44.0
easpho,0.03456726,41.0,44.0
yetvir,0.016035363,41.0,44.0
buhvir,0.010447492,41.0,44.0
reevir1,0.89769644,41.0,44.0
blujay,0.041815743,41.0,44.0
carwre,0.18384738,41.0,44.0
normoc,0.11654233,41.0,44.0
veery,0.010750385,41.0,44.0
amerob,0.010687494,41.0,44.0
houspa,0.11467662,41.0,44.0
sonspa,0.013637784,41.0,44.0
ovenbi1,0.023235757,41.0,44.0
norcar,0.01951635,41.0,44.0
bird1,0.9999832,42.0,45.0
eawpew,0.04800235,42.0,45.0
reevir1,0.84557265,42.0,45.0
carwre,0.010068016,42.0,45.0
woothr,0.9674345,42.0,45.0
houspa,0.041305408,42.0,45.0
amered,0.5466949,42.0,45.0
tropar,0.04415578,42.0,45.0
norcar,0.012615454,42.0,45.0
bird1,0.99999535,43.0,46.0
easwpw1,0.022745106,43.0,46.0
eawpew,0.1146351,43.0,46.0
easpho,0.45535353,43.0,46.0
warvir,0.014039621,43.0,46.0
reevir1,0.8082793,43.0,46.0
houwre,0.01341244,43.0,46.0
woothr,0.98679703,43.0,46.0
amerob,0.011133069,43.0,46.0
houspa,0.012864124,43.0,46.0
sonspa,0.013500849,43.0,46.0
amered,0.30226234,43.0,46.0
cerwar,0.016198501,43.0,46.0
bkbwar,0.011743426,43.0,46.0
norcar,0.012805424,43.0,46.0
indbun,0.07099653,43.0,46.0
bird1,0.9999886,44.0,47.0
easwpw1,0.036353633,44.0,47.0
eawpew,0.021821622,44.0,47.0
easpho,0.14189802,44.0,47.0
reevir1,0.53214616,44.0,47.0
woothr,0.9982096,44.0,47.0
amerob,0.011027036,44.0,47.0
ovenbi1,0.024067927,44.0,47.0
kenwar,0.011983914,44.0,47.0
amered,0.0842198,44.0,47.0
norcar,0.012566541,44.0,47.0
indbun,0.012244873,44.0,47.0
bird1,0.99990267,45.0,48.0
brwhaw,0.011508752,45.0,48.0
eawpew,0.03345458,45.0,48.0
easpho,0.15112819,45.0,48.0
reevir1,0.8658597,45.0,48.0
blujay,0.011536657,45.0,48.0
bkcchi,0.025509859,45.0,48.0
woothr,0.99903554,45.0,48.0
fiespa,0.01684898,45.0,48.0
rucspa1,0.016981473,45.0,48.0
sonspa,0.014725175,45.0,48.0
ovenbi1,0.59175074,45.0,48.0
woewar1,0.018757533,45.0,48.0
buwwar,0.05920297,45.0,48.0
kenwar,0.012777033,45.0,48.0
bkbwar,0.011370808,45.0,48.0
btnwar,0.09666097,45.0,48.0
scatan,0.01036964,45.0,48.0
robgro,0.015017258,45.0,48.0
indbun,0.025010917,45.0,48.0
bird1,0.99956536,46.0,49.0
easpho,0.06952763,46.0,49.0
reevir1,0.9423098,46.0,49.0
bkcchi,0.015884656,46.0,49.0
carwre,0.010680135,46.0,49.0
woothr,0.9257889,46.0,49.0
amerob,0.013564574,46.0,49.0
houspa,0.0148689905,46.0,49.0
eutspa,0.013194922,46.0,49.0
rucspa1,0.025341988,46.0,49.0
swaspa,0.011779964,46.0,49.0
ovenbi1,0.77669007,46.0,49.0
bird1,0.99993074,47.0,50.0
easpho,0.016620316,47.0,50.0
reevir1,0.9804718,47.0,50.0
houspa,0.013875544,47.0,50.0
rucspa1,0.021718452,47.0,50.0
balori,0.011598701,47.0,50.0
ovenbi1,0.8634743,47.0,50.0
comyel,0.010151109,47.0,50.0
scatan,0.0180132,47.0,50.0
bird1,0.9999293,48.0,51.0
reevir1,0.95754904,48.0,51.0
herthr,0.046056315,48.0,51.0
woothr,0.9029848,48.0,51.0
sonspa,0.029266233,48.0,51.0
eastow,0.010707514,48.0,51.0
bawwar,0.013291411,48.0,51.0
amered,0.92616767,48.0,51.0
tropar,0.07085527,48.0,51.0
bkbwar,0.019413859,48.0,51.0
bird1,0.999942,49.0,52.0
easwpw1,0.012634564,49.0,52.0
reevir1,0.7763505,49.0,52.0
woothr,0.9702591,49.0,52.0
amered,0.6544982,49.0,52.0
tropar,0.040531725,49.0,52.0
bkbwar,0.014083424,49.0,52.0
norcar,0.010368143,49.0,52.0
bird1,0.9999797,50.0,53.0
easwpw1,0.023043854,50.0,53.0
reevir1,0.33491895,50.0,53.0
gbwwre1,0.025335975,50.0,53.0
slcsol1,0.015325563,50.0,53.0
andsol1,0.014544379,50.0,53.0
woothr,0.9924255,50.0,53.0
amerob,0.0102745015,50.0,53.0
amered,0.6377771,50.0,53.0
tropar,0.019182084,50.0,53.0
norcar,0.01423219,50.0,53.0
bird1,0.9999734,51.0,54.0
easwpw1,0.017397977,51.0,54.0
reevir1,0.8186295,51.0,54.0
woothr,0.9974494,51.0,54.0
norcar,0.012522614,51.0,54.0
bird1,0.9931639,52.0,55.0
eawpew,0.01147962,52.0,55.0
reevir1,0.73480195,52.0,55.0
bkcchi,0.017316356,52.0,55.0
blfsol1,0.04464355,52.0,55.0
woothr,0.92802805,52.0,55.0
eurbla,0.011286605,52.0,55.0
clcrob,0.01718319,52.0,55.0
amerob,0.012419604,52.0,55.0
houspa,0.011831844,52.0,55.0
sonspa,0.012789802,52.0,55.0
norcar,0.011677579,52.0,55.0
robgro,0.010643288,52.0,55.0
bird1,0.93463045,53.0,56.0
orihob2,0.04212454,53.0,56.0
reshaw,0.016303096,53.0,56.0
combuz1,0.029512947,53.0,56.0
chbant1,0.014359486,53.0,56.0
ocetap1,0.04005765,53.0,56.0
reevir1,0.59889364,53.0,56.0
chivir1,0.010849964,53.0,56.0
clcrob,0.017199561,53.0,56.0
slcgro1,0.010123835,53.0,56.0
bird1,0.93552583,54.0,57.0
reshaw,0.010119109,54.0,57.0
scsvir1,0.013468661,54.0,57.0
gbwwre1,0.019717999,54.0,57.0
woothr,0.17228027,54.0,57.0
clcrob,0.03633516,54.0,57.0
norcar,0.0113566965,54.0,57.0
slcgro1,0.010175352,54.0,57.0
bird1,0.8701789,55.0,58.0
woothr,0.3011753,55.0,58.0
clcrob,0.014643496,55.0,58.0
norcar,0.012244723,55.0,58.0
bird1,0.84961927,56.0,59.0
woothr,0.17875792,56.0,59.0
bird1,0.8466734,57.0,60.0
chivir1,0.024103232,57.0,60.0
cintit13,0.020984372,57.0,60.0
ashpri1,0.01984226,57.0,60.0
winwre4,0.012609879,57.0,60.0
brbsol1,0.011659712,57.0,60.0
magrob,0.010959536,57.0,60.0
rucspa1,0.012600929,57.0,60.0
gcrwar,0.011671395,57.0,60.0
bird1,0.9201148,58.0,61.0
reevir1,0.05200508,58.0,61.0
woothr,0.68347985,58.0,61.0
norcar,0.011204045,58.0,61.0
bird1,0.9658971,59.0,62.0
reevir1,0.11781079,59.0,62.0
woothr,0.9182846,59.0,62.0
norcar,0.011438061,59.0,62.0
bird1,0.9779981,60.0,63.0
easwpw1,0.019802738,60.0,63.0
reevir1,0.081304334,60.0,63.0
woothr,0.95901465,60.0,63.0
amerob,0.013704351,60.0,63.0
amered,0.19845356,60.0,63.0
tropar,0.030830037,60.0,63.0
norcar,0.010089601,60.0,63.0
bird1,0.96945554,61.0,64.0
easwpw1,0.0145353,61.0,64.0
reevir1,0.5016341,61.0,64.0
woothr,0.94391125,61.0,64.0
houspa,0.010859957,61.0,64.0
amered,0.11399594,61.0,64.0
bkbwar,0.010994582,61.0,64.0
bird1,0.85242486,62.0,65.0
coshum,0.01010006,62.0,65.0
reevir1,0.22353536,62.0,65.0
chivir1,0.014802018,62.0,65.0
yegvir,0.012026718,62.0,65.0
amerob,0.010715927,62.0,65.0
sonspa,0.010407008,62.0,65.0
bawwar,0.010779019,62.0,65.0
amered,0.05825087,62.0,65.0
tropar,0.031147068,62.0,65.0
bkbwar,0.0185143,62.0,65.0
norcar,0.012680474,62.0,65.0
bird1,0.7689331,63.0,66.0
chbant1,0.018560799,63.0,66.0
reevir1,0.09039404,63.0,66.0
chivir1,0.010474344,63.0,66.0
woothr,0.012585442,63.0,66.0
bird1,0.8619667,64.0,67.0
woothr,0.3499839,64.0,67.0
amered,0.010013273,64.0,67.0
bird1,0.8627654,65.0,68.0
cangoo,0.010589251,65.0,68.0
reevir1,0.10185039,65.0,68.0
woothr,0.44298577,65.0,68.0
amerob,0.0103622675,65.0,68.0
rewbla,0.016374653,65.0,68.0
amered,0.019649303,65.0,68.0
bkbwar,0.02289992,65.0,68.0
bird1,0.9281811,66.0,69.0
cangoo,0.013114012,66.0,69.0
reevir1,0.21373972,66.0,69.0
blujay,0.01033913,66.0,69.0
woothr,0.73054403,66.0,69.0
amerob,0.010465352,66.0,69.0
spotow,0.013862201,66.0,69.0
amered,0.46634573,66.0,69.0
tropar,0.013219687,66.0,69.0
bird1,0.8780942,67.0,70.0
reevir1,0.19945142,67.0,70.0
amered,0.42317852,67.0,70.0
bird1,0.9386456,68.0,71.0
reevir1,0.13276257,68.0,71.0
blujay,0.015387903,68.0,71.0
woothr,0.7191772,68.0,71.0
amerob,0.013560727,68.0,71.0
amered,0.27092358,68.0,71.0
bird1,0.92546666,69.0,72.0
reevir1,0.014818286,69.0,72.0
woothr,0.8569114,69.0,72.0
norcar,0.013483769,69.0,72.0
bird1,0.9421813,70.0,73.0
reevir1,0.02457325,70.0,73.0
woothr,0.9513496,70.0,73.0
norcar,0.013108466,70.0,73.0
bird1,0.7793418,71.0,74.0
reevir1,0.012710867,71.0,74.0
rucspa1,0.012365829,71.0,74.0
spotow,0.01887193,71.0,74.0
banana,0.010700046,71.0,74.0
bird1,0.90213674,72.0,75.0
reevir1,0.012383454,72.0,75.0
chivir1,0.04883815,72.0,75.0
whnrob1,0.018706163,72.0,75.0
rubthr1,0.026863191,72.0,75.0
houspa,0.019255761,72.0,75.0
amered,0.021841766,72.0,75.0
tropar,0.43747655,72.0,75.0
bird1,0.9113092,73.0,76.0
reevir1,0.15298441,73.0,76.0
andsol1,0.014353441,73.0,76.0
woothr,0.033320233,73.0,76.0
clcrob,0.014503171,73.0,76.0
amerob,0.01107697,73.0,76.0
bawwar,0.014937863,73.0,76.0
amered,0.017364124,73.0,76.0
tropar,0.024842538,73.0,76.0
bird1,0.9470286,74.0,77.0
reevir1,0.10607966,74.0,77.0
slcsol1,0.011038504,74.0,77.0
andsol1,0.07430858,74.0,77.0
woothr,0.056755215,74.0,77.0
clcrob,0.010400798,74.0,77.0
amerob,0.014212341,74.0,77.0
bawwar,0.013088605,74.0,77.0
amered,0.01250599,74.0,77.0
camwar,0.015744556,74.0,77.0
tropar,0.017263977,74.0,77.0
norcar,0.020564018,74.0,77.0
bird1,0.85986453,75.0,78.0
reevir1,0.04478387,75.0,78.0
andsol1,0.010717362,75.0,78.0
amerob,0.010815121,75.0,78.0
rewbla,0.011257148,75.0,78.0
amered,0.05256928,75.0,78.0
bird1,0.54691505,76.0,79.0
reevir1,0.021812607,76.0,79.0
bird1,0.5395037,77.0,80.0
