species_code,score,start_offset_sec,end_offset_sec
amegfi,0.011128875,24.0,27.0
sonspa,0.029598482,24.0,27.0
swaspa,0.010589956,24.0,27.0
norcar,0.017125828,24.0,27.0
indbun,0.022053082,24.0,27.0
bird1,0.9998755,25.0,28.0
bbwduc,0.17187147,25.0,28.0
reevir1,0.7635534,25.0,28.0
chivir1,0.056778576,25.0,28.0
blujay,0.86150426,25.0,28.0
amecro,0.9781663,25.0,28.0
tuftit,0.011189711,25.0,28.0
bird1,0.99946463,26.0,29.0
bbwduc,0.6355326,26.0,29.0
osprey,0.043970276,26.0,29.0
blujay,0.49015704,26.0,29.0
amecro,0.9922579,26.0,29.0
tuftit,0.03196386,26.0,29.0
rewbla,0.0102856215,26.0,29.0
norcar,0.017863566,26.0,29.0
bird1,0.99954724,27.0,30.0
bbwduc,0.15714324,27.0,30.0
reshaw,0.11662506,27.0,30.0
rebwoo,0.017236508,27.0,30.0
blujay,0.79344463,27.0,30.0
amecro,0.98988587,27.0,30.0
tuftit,0.019804139,27.0,30.0
eastow,0.010434106,27.0,30.0
rewbla,0.014196778,27.0,30.0
norcar,0.026258837,27.0,30.0
bird1,0.9980582,28.0,31.0
osprey,0.010585945,28.0,31.0
reshaw,0.013059262,28.0,31.0
blujay,0.026963418,28.0,31.0
amecro,0.98164856,28.0,31.0
tuftit,0.052396066,28.0,31.0
carwre,0.012125737,28.0,31.0
eursta,0.012732122,28.0,31.0
veery,0.01083035,28.0,31.0
swathr,0.012682893,28.0,31.0
rewbla,0.024932591,28.0,31.0
norcar,0.030962348,28.0,31.0
bird1,0.9843431,29.0,32.0
bbwduc,0.01155474,29.0,32.0
strcuc1,0.01118063,29.0,32.0
reshaw,0.02858131,29.0,32.0
rebwoo,0.012880652,29.0,32.0
blujay,0.27681342,29.0,32.0
amecro,0.7919459,29.0,32.0
tuftit,0.015719792,29.0,32.0
carwre,0.011395415,29.0,32.0
fiespa,0.018915286,29.0,32.0
rewbla,0.04019257,29.0,32.0
comgra,0.011022491,29.0,32.0
comyel,0.012555787,29.0,32.0
norcar,0.019556398,29.0,32.0
indbun,0.014242689,29.0,32.0
bird1,0.85601676,30.0,33.0
strcuc1,0.0151006365,30.0,33.0
blujay,0.055906616,30.0,33.0
tuftit,0.022683952,30.0,33.0
carwre,0.018903412,30.0,33.0
rewbla,0.042724736,30.0,33.0
norcar,0.027572583,30.0,33.0
bird1,0.98407024,31.0,34.0
bbwduc,0.036545713,31.0,34.0
whtdov,0.0119698085,31.0,34.0
spispi1,0.010110888,31.0,34.0
reevir1,0.01442914,31.0,34.0
blujay,0.4374959,31.0,34.0
tuftit,0.53860587,31.0,34.0
carwre,0.011100614,31.0,34.0
veery,0.021535695,31.0,34.0
swathr,0.1807372,31.0,34.0
houspa,0.012730077,31.0,34.0
comyel,0.010363534,31.0,34.0
norcar,0.025867837,31.0,34.0
bird1,0.95338756,32.0,35.0
bbwduc,0.11827011,32.0,35.0
spispi1,0.014436233,32.0,35.0
blujay,0.06710152,32.0,35.0
tuftit,0.27112907,32.0,35.0
carwre,0.011801409,32.0,35.0
swathr,0.039197885,32.0,35.0
amegfi,0.012344481,32.0,35.0
norcar,0.024181131,32.0,35.0
bird1,0.9988877,33.0,36.0
bbwduc,0.049481273,33.0,36.0
strcuc1,0.63141334,33.0,36.0
eawpew,0.010176067,33.0,36.0
grekis,0.010755853,33.0,36.0
blujay,0.06525219,33.0,36.0
tuftit,0.2942458,33.0,36.0
rebnut,0.01353735,33.0,36.0
masgna1,0.032018945,33.0,36.0
houwre4,0.015439273,33.0,36.0
swathr,0.029202804,33.0,36.0
amegfi,0.015831662,33.0,36.0
sonspa,0.029207313,33.0,36.0
comyel,0.0103496155,33.0,36.0
norcar,0.011509913,33.0,36.0
bird1,0.99727845,34.0,37.0
bbwduc,0.053059462,34.0,37.0
strcuc1,0.013356461,34.0,37.0
grekis,0.012193393,34.0,37.0
blujay,0.5552525,34.0,37.0
rebnut,0.09271569,34.0,37.0
carwre,0.027024888,34.0,37.0
grycat,0.014003665,34.0,37.0
sonspa,0.22276591,34.0,37.0
eastow,0.10166407,34.0,37.0
rewbla,0.016847562,34.0,37.0
norcar,0.034917116,34.0,37.0
bird1,0.99865305,35.0,38.0
bbwduc,0.4357532,35.0,38.0
strcuc1,0.015375921,35.0,38.0
easpho,0.03173376,35.0,38.0
blujay,0.8594718,35.0,38.0
tuftit,0.011346978,35.0,38.0
rebnut,0.112500176,35.0,38.0
carwre,0.0216702,35.0,38.0
bewwre,0.040641885,35.0,38.0
amegfi,0.0759262,35.0,38.0
sonspa,0.22107552,35.0,38.0
eastow,0.025785096,35.0,38.0
rewbla,0.014475478,35.0,38.0
comyel,0.026658816,35.0,38.0
pinwar,0.010297793,35.0,38.0
norcar,0.02182366,35.0,38.0
bird1,0.99986655,36.0,39.0
bbwduc,0.3270621,36.0,39.0
reshaw,0.015314312,36.0,39.0
blujay,0.9885621,36.0,39.0
bewwre,0.010059014,36.0,39.0
houspa,0.010096985,36.0,39.0
amegfi,0.031889256,36.0,39.0
sonspa,0.011262686,36.0,39.0
norcar,0.015819268,36.0,39.0
bird1,0.9998294,37.0,40.0
bbwduc,0.3432111,37.0,40.0
reshaw,0.030462397,37.0,40.0
yetvir,0.010698668,37.0,40.0
reevir1,0.22703743,37.0,40.0
blujay,0.97028804,37.0,40.0
barswa,0.06660972,37.0,40.0
carwre,0.039664026,37.0,40.0
veery,0.022731127,37.0,40.0
amerob,0.06682198,37.0,40.0
amegfi,0.059338715,37.0,40.0
norcar,0.01443257,37.0,40.0
bird1,0.99988997,38.0,41.0
bbwduc,0.04553869,38.0,41.0
reevir1,0.20841964,38.0,41.0
blujay,0.9968485,38.0,41.0
yebpri1,0.037018906,38.0,41.0
barswa,0.0591767,38.0,41.0
veery,0.020093774,38.0,41.0
amerob,0.061013296,38.0,41.0
houspa,0.010421755,38.0,41.0
savspa,0.013021324,38.0,41.0
norcar,0.012628368,38.0,41.0
bird1,0.9993718,39.0,42.0
bbwduc,0.011961831,39.0,42.0
reevir1,0.21373607,39.0,42.0
blujay,0.9011298,39.0,42.0
barswa,0.30484548,39.0,42.0
carwre,0.012446577,39.0,42.0
amerob,0.18280129,39.0,42.0
houspa,0.010530993,39.0,42.0
houfin,0.02028838,39.0,42.0
fiespa,0.041706096,39.0,42.0
savspa,0.0132000875,39.0,42.0
sonspa,0.02201403,39.0,42.0
comyel,0.013914576,39.0,42.0
norcar,0.017105404,39.0,42.0
blugrb1,0.01707319,39.0,42.0
bird1,0.9997144,40.0,43.0
reevir1,0.16462512,40.0,43.0
chivir1,0.013136933,40.0,43.0
blujay,0.95241,40.0,43.0
tuftit,0.01040961,40.0,43.0
barswa,0.97768295,40.0,43.0
carwre,0.014178743,40.0,43.0
norcar,0.018332398,40.0,43.0
bird1,0.98921263,41.0,44.0
bbwduc,0.01838432,41.0,44.0
reevir1,0.0497934,41.0,44.0
blujay,0.012413639,41.0,44.0
barswa,0.95833135,41.0,44.0
cliswa,0.011751127,41.0,44.0
carwre,0.015262676,41.0,44.0
norcar,0.019974627,41.0,44.0
bird1,0.99423933,42.0,45.0
bbwduc,0.6680271,42.0,45.0
roahaw,0.032840002,42.0,45.0
reshaw,0.020009037,42.0,45.0
easpho,0.012850898,42.0,45.0
grekis,0.032376166,42.0,45.0
reevir1,0.068000056,42.0,45.0
blujay,0.0831988,42.0,45.0
barswa,0.5231984,42.0,45.0
woothr,0.01427935,42.0,45.0
amegfi,0.01697812,42.0,45.0
rewbla,0.014886534,42.0,45.0
norcar,0.017916724,42.0,45.0
bird1,0.9940282,43.0,46.0
bbwduc,0.17088452,43.0,46.0
reshaw,0.06513134,43.0,46.0
mocant1,0.011144675,43.0,46.0
grekis,0.015256263,43.0,46.0
reevir1,0.011609459,43.0,46.0
brnjay,0.037366353,43.0,46.0
blujay,0.30043685,43.0,46.0
barswa,0.2519369,43.0,46.0
norcar,0.014675131,43.0,46.0
bird1,0.9959649,44.0,47.0
bbwduc,0.24388418,44.0,47.0
reshaw,0.022862788,44.0,47.0
reevir1,0.030015698,44.0,47.0
chivir1,0.04358426,44.0,47.0
brnjay,0.030098276,44.0,47.0
blujay,0.19061685,44.0,47.0
barswa,0.43828702,44.0,47.0
cliswa,0.016387355,44.0,47.0
cavswa,0.026561338,44.0,47.0
amegfi,0.012719294,44.0,47.0
norcar,0.011238562,44.0,47.0
bird1,0.99882865,45.0,48.0
reevir1,0.077460185,45.0,48.0
chivir1,0.10182975,45.0,48.0
brnjay,0.016876793,45.0,48.0
blujay,0.947778,45.0,48.0
tuftit,0.012683083,45.0,48.0
barswa,0.043190733,45.0,48.0
carwre,0.03659027,45.0,48.0
veery,0.011731336,45.0,48.0
swathr,0.08889726,45.0,48.0
norcar,0.029827911,45.0,48.0
bird1,0.99971026,46.0,49.0
shshaw,0.010304143,46.0,49.0
eawpew,0.016293932,46.0,49.0
reevir1,0.8158975,46.0,49.0
chivir1,0.033384085,46.0,49.0
blujay,0.98860586,46.0,49.0
barswa,0.033310935,46.0,49.0
carwre,0.013442672,46.0,49.0
veery,0.0276286,46.0,49.0
swathr,0.044330943,46.0,49.0
fiespa,0.59138614,46.0,49.0
comyel,0.018302733,46.0,49.0
yerwar,0.012560666,46.0,49.0
norcar,0.02280896,46.0,49.0
blugrb1,0.014944895,46.0,49.0
indbun,0.033501897,46.0,49.0
bird1,0.99989676,47.0,50.0
strcuc1,0.23758018,47.0,50.0
bknsti,0.011671934,47.0,50.0
norfli,0.039664876,47.0,50.0
pirfly1,0.016211197,47.0,50.0
reevir1,0.42136696,47.0,50.0
chivir1,0.010627643,47.0,50.0
blujay,0.9814194,47.0,50.0
carchi,0.043679517,47.0,50.0
tuftit,0.07104104,47.0,50.0
houwre4,0.013997215,47.0,50.0
carwre,0.07546098,47.0,50.0
swathr,0.041606292,47.0,50.0
amerob,0.012872198,47.0,50.0
fiespa,0.04861659,47.0,50.0
norcar,0.02866171,47.0,50.0
bugtan,0.032761004,47.0,50.0
paltan1,0.020308234,47.0,50.0
bird1,0.9969696,48.0,51.0
strcuc1,0.031564627,48.0,51.0
grekis,0.010497464,48.0,51.0
reevir1,0.24970502,48.0,51.0
blujay,0.11992192,48.0,51.0
carchi,0.033907365,48.0,51.0
bkcchi,0.011389922,48.0,51.0
tuftit,0.13172692,48.0,51.0
barswa,0.018390127,48.0,51.0
grycat,0.013427497,48.0,51.0
amerob,0.028789384,48.0,51.0
amegfi,0.015294673,48.0,51.0
fiespa,0.0334865,48.0,51.0
sonspa,0.33897442,48.0,51.0
eastow,0.01972773,48.0,51.0
rewbla,0.011780162,48.0,51.0
bnhcow,0.011462512,48.0,51.0
norcar,0.02445316,48.0,51.0
indbun,0.02525239,48.0,51.0
bugtan,0.010412411,48.0,51.0
bird1,0.9997585,49.0,52.0
strcuc1,0.054742407,49.0,52.0
spispi1,0.071518876,49.0,52.0
blujay,0.9533835,49.0,52.0
carchi,0.011640868,49.0,52.0
tuftit,0.038290136,49.0,52.0
barswa,0.23870812,49.0,52.0
normoc,0.0370633,49.0,52.0
eurgol,0.016411142,49.0,52.0
amegfi,0.025415223,49.0,52.0
sonspa,0.12089819,49.0,52.0
eastow,0.012966633,49.0,52.0
rewbla,0.010682257,49.0,52.0
norcar,0.033053763,49.0,52.0
bird1,0.99967855,50.0,53.0
reshaw,0.019078854,50.0,53.0
spispi1,0.01334658,50.0,53.0
yetvir,0.01916953,50.0,53.0
reevir1,0.03589627,50.0,53.0
blujay,0.9472183,50.0,53.0
tuftit,0.012325236,50.0,53.0
barswa,0.14080384,50.0,53.0
carwre,0.019792618,50.0,53.0
amerob,0.011470057,50.0,53.0
houfin,0.034267094,50.0,53.0
amegfi,0.056869887,50.0,53.0
chispa,0.025587264,50.0,53.0
sonspa,0.024935594,50.0,53.0
eastow,0.029970622,50.0,53.0
bnhcow,0.026910026,50.0,53.0
norpar,0.013454661,50.0,53.0
bkbwar,0.015908638,50.0,53.0
norcar,0.016972896,50.0,53.0
blugrb1,0.012710078,50.0,53.0
indbun,0.1728346,50.0,53.0
bugtan,0.02578302,50.0,53.0
banana,0.08516649,50.0,53.0
bird1,0.9999766,51.0,54.0
bbwduc,0.5784988,51.0,54.0
killde,0.011176293,51.0,54.0
reevir1,0.5540556,51.0,54.0
blujay,0.967171,51.0,54.0
tuftit,0.029903593,51.0,54.0
barswa,0.05063363,51.0,54.0
amerob,0.015644237,51.0,54.0
houfin,0.02180557,51.0,54.0
amegfi,0.015714427,51.0,54.0
norcar,0.0105993925,51.0,54.0
bird1,0.99981296,52.0,55.0
bbwduc,0.42181334,52.0,55.0
killde,0.019558981,52.0,55.0
spored,0.099846765,52.0,55.0
swtkit,0.02099577,52.0,55.0
yetvir,0.031906404,52.0,55.0
reevir1,0.35964173,52.0,55.0
chivir1,0.015799563,52.0,55.0
blujay,0.3934729,52.0,55.0
tuftit,0.20422606,52.0,55.0
carwre,0.019459313,52.0,55.0
gbwwre1,0.011065427,52.0,55.0
normoc,0.011002695,52.0,55.0
amerob,0.012048121,52.0,55.0
amegfi,0.033354733,52.0,55.0
savspa,0.011309376,52.0,55.0
balori,0.013100689,52.0,55.0
rewbla,0.0297594,52.0,55.0
norpar,0.010468282,52.0,55.0
scatan,0.012112858,52.0,55.0
norcar,0.020279558,52.0,55.0
bird1,0.9999851,53.0,56.0
bbwduc,0.024811495,53.0,56.0
killde,0.017505236,53.0,56.0
leasan,0.012079537,53.0,56.0
swtkit,0.013345814,53.0,56.0
shshaw,0.013315822,53.0,56.0
merlin,0.011261979,53.0,56.0
eawpew,0.0468414,53.0,56.0
reevir1,0.4279433,53.0,56.0
blujay,0.9936214,53.0,56.0
bkcchi,0.013240442,53.0,56.0
barswa,0.011406466,53.0,56.0
houspa,0.010542882,53.0,56.0
sonspa,0.077020206,53.0,56.0
rewbla,0.021826668,53.0,56.0
norcar,0.016115867,53.0,56.0
bird1,0.99992394,54.0,57.0
reevir1,0.027244482,54.0,57.0
blujay,0.9987869,54.0,57.0
barswa,0.043715835,54.0,57.0
houspa,0.014315564,54.0,57.0
chispa,0.013184234,54.0,57.0
sonspa,0.022969633,54.0,57.0
rewbla,0.010836456,54.0,57.0
comyel,0.0143085625,54.0,57.0
bird1,0.99974567,55.0,58.0
bbwduc,0.024544073,55.0,58.0
reevir1,0.13367224,55.0,58.0
blujay,0.9960214,55.0,58.0
barswa,0.13434713,55.0,58.0
cavswa,0.0110063795,55.0,58.0
grycat,0.015158567,55.0,58.0
veery,0.017802898,55.0,58.0
amerob,0.030369256,55.0,58.0
houspa,0.012346515,55.0,58.0
houfin,0.020625226,55.0,58.0
sonspa,0.0142100435,55.0,58.0
balori,0.010977568,55.0,58.0
comyel,0.020794949,55.0,58.0
bird1,0.9999906,56.0,59.0
pecsan,0.037344765,56.0,59.0
belkin1,0.10220959,56.0,59.0
reevir1,0.025911372,56.0,59.0
blujay,0.9992739,56.0,59.0
amecro,0.7564709,56.0,59.0
barswa,0.020787308,56.0,59.0
houspa,0.012404306,56.0,59.0
rewbla,0.011636503,56.0,59.0
comgra,0.5776879,56.0,59.0
norcar,0.010332534,56.0,59.0
bird1,0.99999493,57.0,60.0
killde,0.011265653,57.0,60.0
pecsan,0.29681677,57.0,60.0
belkin1,0.11779184,57.0,60.0
grekis,0.025508352,57.0,60.0
blujay,0.99815494,57.0,60.0
amecro,0.95385885,57.0,60.0
tuftit,0.011671004,57.0,60.0
carwre,0.059396643,57.0,60.0
houspa,0.014097214,57.0,60.0
eastow,0.010634224,57.0,60.0
comgra,0.27266487,57.0,60.0
norcar,0.01644334,57.0,60.0
bird1,0.99999726,58.0,61.0
limpki,0.010399682,58.0,61.0
pecsan,0.3858017,58.0,61.0
belkin1,0.46841314,58.0,61.0
blujay,0.9993615,58.0,61.0
amecro,0.94257367,58.0,61.0
tuftit,0.012695335,58.0,61.0
purmar,0.014702024,58.0,61.0
houspa,0.011328635,58.0,61.0
comgra,0.14647128,58.0,61.0
norcar,0.011681923,58.0,61.0
bird1,0.9999773,59.0,62.0
blujay,0.99791354,59.0,62.0
amecro,0.96181047,59.0,62.0
comrav,0.012157199,59.0,62.0
tuftit,0.01755761,59.0,62.0
norcar,0.01491446,59.0,62.0
bird1,0.99996305,60.0,63.0
killde,0.014393716,60.0,63.0
reshaw,0.010277314,60.0,63.0
whttou1,0.011098972,60.0,63.0
blujay,0.9955831,60.0,63.0
amecro,0.9846271,60.0,63.0
tuftit,0.018044263,60.0,63.0
veery,0.010576106,60.0,63.0
norcar,0.01492751,60.0,63.0
bird1,0.99995327,61.0,64.0
blujay,0.98980695,61.0,64.0
amecro,0.9773883,61.0,64.0
brncre,0.015259309,61.0,64.0
cedwax,0.06090475,61.0,64.0
amegfi,0.010002714,61.0,64.0
