species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996501,16.0,19.0
easwpw1,0.99152565,16.0,19.0
amewoo,0.020932173,16.0,19.0
whttou1,0.01036918,16.0,19.0
acafly,0.011252426,16.0,19.0
wilfly,0.017824056,16.0,19.0
leafly,0.042812392,16.0,19.0
gryfly,0.026123462,16.0,19.0
foxspa,0.010893296,16.0,19.0
yerwar,0.031591434,16.0,19.0
bird1,0.9998326,17.0,20.0
easwpw1,0.9982431,17.0,20.0
amewoo,0.01101289,17.0,20.0
whttou1,0.027047247,17.0,20.0
bird1,0.99991286,18.0,21.0
easwpw1,0.9972048,18.0,21.0
amewoo,0.010119219,18.0,21.0
whttou1,0.021568406,18.0,21.0
bird1,0.99992394,19.0,22.0
easwpw1,0.998771,19.0,22.0
bird1,0.99987954,20.0,23.0
easwpw1,0.99801135,20.0,23.0
amewoo,0.010337641,20.0,23.0
whttou1,0.029392948,20.0,23.0
bird1,0.9998607,21.0,24.0
easwpw1,0.9935703,21.0,24.0
amewoo,0.012752432,21.0,24.0
gnbtro1,0.014360533,21.0,24.0
bird1,0.99979454,22.0,25.0
easwpw1,0.9928154,22.0,25.0
amewoo,0.028851701,22.0,25.0
gnbtro1,0.015421512,22.0,25.0
whttou1,0.022976248,22.0,25.0
gryant2,0.010214806,22.0,25.0
rubtap1,0.0102965245,22.0,25.0
bird1,0.99996096,23.0,26.0
easwpw1,0.99763185,23.0,26.0
amewoo,0.03385378,23.0,26.0
gnbtro1,0.013285572,23.0,26.0
taibar2,0.016060382,23.0,26.0
whttou1,0.08996887,23.0,26.0
rubtap1,0.04037026,23.0,26.0
scrpih1,0.014858735,23.0,26.0
bird1,0.9998894,24.0,27.0
easwpw1,0.99806535,24.0,27.0
amewoo,0.02495379,24.0,27.0
whttou1,0.045362458,24.0,27.0
rubtap1,0.030876882,24.0,27.0
bird1,0.99994826,25.0,28.0
easwpw1,0.9986885,25.0,28.0
amewoo,0.038511243,25.0,28.0
whttou1,0.026557662,25.0,28.0
amerob,0.011302132,25.0,28.0
lecspa,0.02128323,25.0,28.0
savspa,0.02747743,25.0,28.0
bird1,0.9999669,26.0,29.0
easwpw1,0.9989921,26.0,29.0
amewoo,0.016428426,26.0,29.0
whttou1,0.017364198,26.0,29.0
rubtap1,0.038598172,26.0,29.0
bird1,0.9999467,27.0,30.0
easwpw1,0.9985223,27.0,30.0
amewoo,0.015055541,27.0,30.0
fepowl,0.011472252,27.0,30.0
gnbtro1,0.017329352,27.0,30.0
whttou1,0.010037963,27.0,30.0
rubtap1,0.013877528,27.0,30.0
bird1,0.9999119,28.0,31.0
easwpw1,0.9968414,28.0,31.0
whttou1,0.011420007,28.0,31.0
bird1,0.99982756,29.0,32.0
easwpw1,0.9969844,29.0,32.0
gnbtro1,0.022487566,29.0,32.0
gartro1,0.010806025,29.0,32.0
blctro1,0.012752846,29.0,32.0
surtro1,0.014195916,29.0,32.0
taibar2,0.013756326,29.0,32.0
whttou1,0.013441938,29.0,32.0
bird1,0.9998099,30.0,33.0
easwpw1,0.99505407,30.0,33.0
gnbtro1,0.011422975,30.0,33.0
taibar2,0.012728819,30.0,33.0
whttou1,0.01196391,30.0,33.0
rubtap1,0.010481873,30.0,33.0
bird1,0.9998708,31.0,34.0
undtin1,0.011935823,31.0,34.0
easwpw1,0.9980058,31.0,34.0
bird1,0.9998584,32.0,35.0
easwpw1,0.9966126,32.0,35.0
amewoo,0.015667582,32.0,35.0
bird1,0.99973255,33.0,36.0
easwpw1,0.9979371,33.0,36.0
bird1,0.9997836,34.0,37.0
easwpw1,0.99768364,34.0,37.0
amewoo,0.01346464,34.0,37.0
bird1,0.9998806,35.0,38.0
easwpw1,0.99729896,35.0,38.0
amewoo,0.013629911,35.0,38.0
fepowl,0.010556644,35.0,38.0
whttou1,0.01831785,35.0,38.0
rubtap1,0.010945347,35.0,38.0
bird1,0.9998994,36.0,39.0
easwpw1,0.9965502,36.0,39.0
amewoo,0.01992021,36.0,39.0
bird1,0.9999155,37.0,40.0
easwpw1,0.9973707,37.0,40.0
amewoo,0.016404418,37.0,40.0
bird1,0.99992853,38.0,41.0
easwpw1,0.9983583,38.0,41.0
amewoo,0.015033511,38.0,41.0
bird1,0.99980134,39.0,42.0
easwpw1,0.9978885,39.0,42.0
amewoo,0.013314507,39.0,42.0
whttou1,0.016223056,39.0,42.0
bird1,0.99983275,40.0,43.0
easwpw1,0.99694014,40.0,43.0
amewoo,0.018662471,40.0,43.0
bird1,0.99969137,41.0,44.0
easwpw1,0.99130946,41.0,44.0
amewoo,0.010198802,41.0,44.0
bird1,0.9998802,42.0,45.0
easwpw1,0.9886348,42.0,45.0
amewoo,0.010332243,42.0,45.0
bird1,0.9997012,43.0,46.0
cangoo,0.022478873,43.0,46.0
easwpw1,0.9947122,43.0,46.0
bird1,0.99956155,44.0,47.0
undtin1,0.010827719,44.0,47.0
easwpw1,0.99746,44.0,47.0
amewoo,0.011272906,44.0,47.0
whttou1,0.01152194,44.0,47.0
bird1,0.99988395,45.0,48.0
easwpw1,0.997951,45.0,48.0
amewoo,0.013789715,45.0,48.0
whttou1,0.011541601,45.0,48.0
bird1,0.9998473,46.0,49.0
easwpw1,0.9973537,46.0,49.0
bird1,0.99990237,47.0,50.0
easwpw1,0.9969944,47.0,50.0
bird1,0.9998494,48.0,51.0
easwpw1,0.99435467,48.0,51.0
bird1,0.99983466,49.0,52.0
easwpw1,0.9968066,49.0,52.0
whttou1,0.01297722,49.0,52.0
bird1,0.99984443,50.0,53.0
chwwid,0.01017299,50.0,53.0
easwpw1,0.9949708,50.0,53.0
amewoo,0.010727958,50.0,53.0
whttou1,0.011511893,50.0,53.0
bird1,0.9998557,51.0,54.0
easwpw1,0.99719375,51.0,54.0
amewoo,0.010442041,51.0,54.0
bird1,0.99986255,52.0,55.0
easwpw1,0.9988264,52.0,55.0
whttou1,0.010848592,52.0,55.0
bird1,0.99991494,53.0,56.0
easwpw1,0.9989168,53.0,56.0
rucspa1,0.011244184,53.0,56.0
bird1,0.99975,54.0,57.0
easwpw1,0.9976599,54.0,57.0
whttou1,0.011929587,54.0,57.0
bird1,0.9998017,55.0,58.0
easwpw1,0.99390197,55.0,58.0
whttou1,0.015444935,55.0,58.0
rucspa1,0.013183428,55.0,58.0
bird1,0.9997998,56.0,59.0
undtin1,0.010486252,56.0,59.0
easwpw1,0.99400926,56.0,59.0
bird1,0.99975437,57.0,60.0
easwpw1,0.99534595,57.0,60.0
amewoo,0.012002894,57.0,60.0
bird1,0.999725,58.0,61.0
easwpw1,0.99567515,58.0,61.0
whttou1,0.010290841,58.0,61.0
bird1,0.9995689,59.0,62.0
easwpw1,0.99824506,59.0,62.0
bird1,0.9986802,60.0,63.0
easwpw1,0.9969218,60.0,63.0
bird1,0.7372212,61.0,64.0
easwpw1,0.55864453,61.0,64.0
souwpw1,0.08094015,61.0,64.0
eurnig1,0.030523451,61.0,64.0
