species_code,score,start_offset_sec,end_offset_sec
btnwar,0.012351197,12.0,15.0
norcar,0.03302742,12.0,15.0
bird1,0.99966335,13.0,16.0
buhvir,0.9959038,13.0,16.0
carchi,0.015407383,13.0,16.0
bkcchi,0.18566087,13.0,16.0
tuftit,0.047577642,13.0,16.0
rewbla,0.010137079,13.0,16.0
pinwar,0.013923608,13.0,16.0
yerwar,0.014267328,13.0,16.0
btnwar,0.015564618,13.0,16.0
norcar,0.038061548,13.0,16.0
grhtan1,0.012286526,13.0,16.0
bird1,0.9994913,14.0,17.0
buhvir,0.99415284,14.0,17.0
carchi,0.014146148,14.0,17.0
bkcchi,0.06522976,14.0,17.0
tuftit,0.07220277,14.0,17.0
whbnut,0.012070082,14.0,17.0
rewbla,0.012684062,14.0,17.0
pinwar,0.013074618,14.0,17.0
btnwar,0.018357322,14.0,17.0
norcar,0.037327133,14.0,17.0
grhtan1,0.02235155,14.0,17.0
bird1,0.99977106,15.0,18.0
buhvir,0.9986526,15.0,18.0
bkcchi,0.26395294,15.0,18.0
tuftit,0.011846879,15.0,18.0
whbnut,0.016649444,15.0,18.0
rewbla,0.010335378,15.0,18.0
pinwar,0.013198214,15.0,18.0
btnwar,0.019445548,15.0,18.0
norcar,0.022783669,15.0,18.0
grhtan1,0.014325324,15.0,18.0
bird1,0.99953604,16.0,19.0
casvir,0.013152552,16.0,19.0
buhvir,0.9673658,16.0,19.0
plsvir,0.0150513,16.0,19.0
bkcchi,0.22320315,16.0,19.0
norcar,0.014726505,16.0,19.0
bird1,0.99926937,17.0,20.0
buhvir,0.99300605,17.0,20.0
reevir1,0.011118787,17.0,20.0
bkcchi,0.17930868,17.0,20.0
norcar,0.025431314,17.0,20.0
bird1,0.8019468,18.0,21.0
purvir1,0.030013688,18.0,21.0
buhvir,0.021701984,18.0,21.0
reevir1,0.047454007,18.0,21.0
chivir1,0.012151028,18.0,21.0
wilwag1,0.012187288,18.0,21.0
hapwre1,0.022789475,18.0,21.0
gbwwre1,0.016546711,18.0,21.0
