species_code,score,start_offset_sec,end_offset_sec
yelwar,0.012703449,15.0,18.0
norcar,0.01873322,15.0,18.0
lazbun,0.010857453,15.0,18.0
indbun,0.9617341,15.0,18.0
bird1,0.9997648,16.0,19.0
wilfly,0.95276576,16.0,19.0
weskin,0.028149296,16.0,19.0
warvir,0.52806586,16.0,19.0
tuftit,0.052101806,16.0,19.0
normoc,0.15322755,16.0,19.0
amerob,0.03392598,16.0,19.0
houfin,0.023263011,16.0,19.0
sonspa,0.5637401,16.0,19.0
orcori,0.02070583,16.0,19.0
balori,0.026735641,16.0,19.0
rewbla,0.030876482,16.0,19.0
yelwar,0.012418538,16.0,19.0
norcar,0.014724144,16.0,19.0
blugrb1,0.011728074,16.0,19.0
indbun,0.07937372,16.0,19.0
bird1,0.999881,17.0,20.0
wilfly,0.64315784,17.0,20.0
weskin,0.046078954,17.0,20.0
warvir,0.071177684,17.0,20.0
normoc,0.67262983,17.0,20.0
amerob,0.026699968,17.0,20.0
houspa,0.013491414,17.0,20.0
amegfi,0.31623542,17.0,20.0
rucspa1,0.011655169,17.0,20.0
sonspa,0.68159294,17.0,20.0
orcori,0.037326977,17.0,20.0
balori,0.026292259,17.0,20.0
rewbla,0.03018382,17.0,20.0
norcar,0.0113723185,17.0,20.0
bird1,0.9997085,18.0,21.0
killde,0.08529003,18.0,21.0
logshr,0.036085054,18.0,21.0
tuftit,0.010050859,18.0,21.0
purmar,0.020849057,18.0,21.0
normoc,0.72961247,18.0,21.0
amerob,0.015862184,18.0,21.0
amegfi,0.012957829,18.0,21.0
rucspa1,0.011172381,18.0,21.0
vesspa,0.032004043,18.0,21.0
sonspa,0.43270576,18.0,21.0
wesmea,0.010808161,18.0,21.0
orcori,0.50497264,18.0,21.0
balori,0.06606793,18.0,21.0
rewbla,0.025547035,18.0,21.0
norcar,0.02314596,18.0,21.0
bird1,0.9991457,19.0,22.0
sora,0.010553735,19.0,22.0
killde,0.03503622,19.0,22.0
logshr,0.01784495,19.0,22.0
purmar,0.014515724,19.0,22.0
normoc,0.4023685,19.0,22.0
amerob,0.022853026,19.0,22.0
cedwax,0.014056197,19.0,22.0
houspa,0.010523852,19.0,22.0
amegfi,0.29135898,19.0,22.0
vesspa,0.010558217,19.0,22.0
sonspa,0.20171341,19.0,22.0
wesmea,0.11138427,19.0,22.0
orcori,0.36406127,19.0,22.0
balori,0.019257355,19.0,22.0
rewbla,0.66044116,19.0,22.0
norcar,0.2672333,19.0,22.0
bird1,0.9995185,20.0,23.0
sora,0.0111458795,20.0,23.0
wilfly,0.18122128,20.0,23.0
warvir,0.06183681,20.0,23.0
blujay,0.012359257,20.0,23.0
normoc,0.28708383,20.0,23.0
amerob,0.020192616,20.0,23.0
cedwax,0.054272313,20.0,23.0
houspa,0.010907929,20.0,23.0
amegfi,0.25438577,20.0,23.0
sonspa,0.9308702,20.0,23.0
linspa,0.046253674,20.0,23.0
orcori,0.29773372,20.0,23.0
balori,0.31888333,20.0,23.0
rewbla,0.84002584,20.0,23.0
norcar,0.39252803,20.0,23.0
bird1,0.9993858,21.0,24.0
aldfly,0.012673133,21.0,24.0
wilfly,0.9821555,21.0,24.0
carwre,0.018207442,21.0,24.0
normoc,0.01922788,21.0,24.0
amerob,0.024015782,21.0,24.0
amegfi,0.32564703,21.0,24.0
sonspa,0.7175023,21.0,24.0
rewbla,0.959407,21.0,24.0
comgra,0.017281564,21.0,24.0
comyel,0.011695402,21.0,24.0
yelwar,0.011586643,21.0,24.0
norcar,0.55544734,21.0,24.0
indbun,0.22673164,21.0,24.0
bird1,0.99926156,22.0,25.0
yebcuc,0.014180817,22.0,25.0
aldfly,0.02321052,22.0,25.0
wilfly,0.95137256,22.0,25.0
normoc,0.07974551,22.0,25.0
amerob,0.040949635,22.0,25.0
amegfi,0.045161396,22.0,25.0
sonspa,0.07945445,22.0,25.0
yebcha,0.017551687,22.0,25.0
rewbla,0.048181385,22.0,25.0
norcar,0.636935,22.0,25.0
indbun,0.9451291,22.0,25.0
bird1,0.9998975,23.0,26.0
norbob,0.013200199,23.0,26.0
mouela1,0.024921743,23.0,26.0
acafly,0.039851584,23.0,26.0
aldfly,0.020768706,23.0,26.0
wilfly,0.9984547,23.0,26.0
whevir,0.044698223,23.0,26.0
normoc,0.012619887,23.0,26.0
swathr,0.012348591,23.0,26.0
amerob,0.012712434,23.0,26.0
houfin,0.010797654,23.0,26.0
sonspa,0.025684088,23.0,26.0
yebcha,0.019927736,23.0,26.0
rewbla,0.059226267,23.0,26.0
comyel,0.013183919,23.0,26.0
indbun,0.97933257,23.0,26.0
mosfin1,0.011472889,23.0,26.0
bird1,0.9998202,24.0,27.0
wilfly,0.9885643,24.0,27.0
weskin,0.027706986,24.0,27.0
normoc,0.24619788,24.0,27.0
amerob,0.03930696,24.0,27.0
sonspa,0.016024409,24.0,27.0
yebcha,0.023680933,24.0,27.0
rewbla,0.122239985,24.0,27.0
comyel,0.010288087,24.0,27.0
norcar,0.010515488,24.0,27.0
indbun,0.95516354,24.0,27.0
bird1,0.9996963,25.0,28.0
wilfly,0.99803114,25.0,28.0
weskin,0.021135893,25.0,28.0
normoc,0.4620782,25.0,28.0
amerob,0.022348184,25.0,28.0
sonspa,0.48349962,25.0,28.0
rewbla,0.19428219,25.0,28.0
bird1,0.9844036,26.0,29.0
logshr,0.041930005,26.0,29.0
carwre,0.045914188,26.0,29.0
normoc,0.28911978,26.0,29.0
sonspa,0.64448225,26.0,29.0
rewbla,0.10484851,26.0,29.0
comgra,0.01985451,26.0,29.0
norcar,0.013748054,26.0,29.0
dickci,0.050347995,26.0,29.0
bird1,0.81192976,27.0,30.0
carwre,0.010301059,27.0,30.0
sonspa,0.14581938,27.0,30.0
rewbla,0.019372443,27.0,30.0
norcar,0.017159097,27.0,30.0
indbun,0.016014813,27.0,30.0
