species_code,score,start_offset_sec,end_offset_sec
rebnut,0.013571862,8.0,11.0
amerob,0.0155368205,8.0,11.0
amegfi,0.79557616,8.0,11.0
sonspa,0.01263281,8.0,11.0
eastow,0.028227054,8.0,11.0
ovenbi1,0.017144226,8.0,11.0
louwat,0.01428411,8.0,11.0
comyel,0.34809053,8.0,11.0
amered,0.014216377,8.0,11.0
norpar,0.0150765,8.0,11.0
magwar,0.61825365,8.0,11.0
bkbwar,0.011951072,8.0,11.0
chswar,0.010711222,8.0,11.0
yerwar,0.019858534,8.0,11.0
yetwar,0.017700838,8.0,11.0
herwar,0.016620332,8.0,11.0
btnwar,0.028896146,8.0,11.0
canwar,0.022001315,8.0,11.0
norcar,0.013864261,8.0,11.0
indbun,0.01563771,8.0,11.0
bird1,0.9998343,9.0,12.0
ducgre1,0.011191901,9.0,12.0
reevir1,0.08900536,9.0,12.0
bkcchi,0.024701264,9.0,12.0
gockin,0.2148068,9.0,12.0
whbnut,0.5050749,9.0,12.0
amerob,0.013653927,9.0,12.0
amegfi,0.012396237,9.0,12.0
comyel,0.026365304,9.0,12.0
magwar,0.9842841,9.0,12.0
norcar,0.010404469,9.0,12.0
bird1,0.99993277,10.0,13.0
ducgre1,0.010079118,10.0,13.0
reevir1,0.48200527,10.0,13.0
bkcchi,0.014131506,10.0,13.0
gockin,0.17214212,10.0,13.0
amerob,0.014556714,10.0,13.0
comyel,0.097045675,10.0,13.0
magwar,0.990828,10.0,13.0
canwar,0.01442591,10.0,13.0
bird1,0.9999622,11.0,14.0
ducgre1,0.010409346,11.0,14.0
reevir1,0.66757774,11.0,14.0
bkcchi,0.010692921,11.0,14.0
gockin,0.10117061,11.0,14.0
amerob,0.011672365,11.0,14.0
whtspa,0.013964697,11.0,14.0
magwar,0.99356776,11.0,14.0
btnwar,0.03487689,11.0,14.0
bird1,0.99592966,12.0,15.0
wewpew,0.015298264,12.0,15.0
eawpew,0.061589066,12.0,15.0
reevir1,0.97338134,12.0,15.0
amecro,0.010310817,12.0,15.0
bkcchi,0.014123191,12.0,15.0
gockin,0.10567486,12.0,15.0
amerob,0.011334805,12.0,15.0
daejun,0.011101379,12.0,15.0
sonspa,0.020103706,12.0,15.0
rewbla,0.016012926,12.0,15.0
btnwar,0.039865978,12.0,15.0
bird1,0.9983399,13.0,16.0
carela1,0.016318422,13.0,16.0
reevir1,0.8578163,13.0,16.0
gockin,0.9702963,13.0,16.0
whbnut,0.03474685,13.0,16.0
rebnut,0.014011688,13.0,16.0
brncre,0.03269996,13.0,16.0
amerob,0.07663763,13.0,16.0
daejun,0.013264897,13.0,16.0
whtspa,0.015470516,13.0,16.0
sonspa,0.012631698,13.0,16.0
btnwar,0.043157324,13.0,16.0
bird1,0.99894714,14.0,17.0
warvir,0.012151858,14.0,17.0
reevir1,0.7540485,14.0,17.0
amecro,0.01280036,14.0,17.0
carchi,0.04171376,14.0,17.0
bkcchi,0.015905617,14.0,17.0
gockin,0.9370863,14.0,17.0
whbnut,0.96845853,14.0,17.0
rebnut,0.027981011,14.0,17.0
brncre,0.047230925,14.0,17.0
amerob,0.054539718,14.0,17.0
sonspa,0.010147831,14.0,17.0
yerwar,0.010109269,14.0,17.0
bird1,0.9994124,15.0,18.0
warvir,0.023285279,15.0,18.0
reevir1,0.022684153,15.0,18.0
blujay,0.015109179,15.0,18.0
carchi,0.012356312,15.0,18.0
bkcchi,0.015261896,15.0,18.0
gockin,0.996811,15.0,18.0
whbnut,0.8944088,15.0,18.0
rebnut,0.11929522,15.0,18.0
wesblu,0.013217522,15.0,18.0
herthr,0.013856147,15.0,18.0
woothr,0.042982023,15.0,18.0
amerob,0.25266647,15.0,18.0
purfin,0.010131828,15.0,18.0
redcro,0.014962196,15.0,18.0
whtspa,0.020714832,15.0,18.0
sonspa,0.046151266,15.0,18.0
rewbla,0.032839175,15.0,18.0
bird1,0.9963592,16.0,19.0
acowoo,0.0114132585,16.0,19.0
warvir,0.3023736,16.0,19.0
reevir1,0.056903258,16.0,19.0
blujay,0.017450292,16.0,19.0
bkcchi,0.0207668,16.0,19.0
gockin,0.32671183,16.0,19.0
whbnut,0.5227782,16.0,19.0
rebnut,0.41010055,16.0,19.0
amerob,0.067156754,16.0,19.0
houspa,0.011922165,16.0,19.0
houfin,0.010167993,16.0,19.0
sonspa,0.5822683,16.0,19.0
rewbla,0.036829866,16.0,19.0
tenwar,0.019762607,16.0,19.0
bird1,0.9999539,17.0,20.0
grekis,0.010024798,17.0,20.0
reevir1,0.044100903,17.0,20.0
bkcchi,0.03621799,17.0,20.0
gockin,0.20046549,17.0,20.0
whbnut,0.017257547,17.0,20.0
rebnut,0.038299624,17.0,20.0
swathr,0.010722252,17.0,20.0
amerob,0.15301266,17.0,20.0
whtspa,0.018474596,17.0,20.0
sonspa,0.0996433,17.0,20.0
tenwar,0.033222083,17.0,20.0
magwar,0.99454856,17.0,20.0
bird1,0.99993426,18.0,21.0
hoopoe,0.012733201,18.0,21.0
reevir1,0.053250063,18.0,21.0
bkcchi,0.029772267,18.0,21.0
gockin,0.1869509,18.0,21.0
whbnut,0.26050222,18.0,21.0
rebnut,0.02909772,18.0,21.0
amerob,0.021018274,18.0,21.0
whtspa,0.02719561,18.0,21.0
sonspa,0.2679069,18.0,21.0
tenwar,0.020706058,18.0,21.0
magwar,0.9946151,18.0,21.0
bird1,0.9999597,19.0,22.0
reevir1,0.053079005,19.0,22.0
carchi,0.041107662,19.0,22.0
bkcchi,0.029572614,19.0,22.0
tuftit,0.015902644,19.0,22.0
gockin,0.37377146,19.0,22.0
whbnut,0.51078874,19.0,22.0
brncre,0.013590937,19.0,22.0
amerob,0.024127778,19.0,22.0
cedwax,0.14418842,19.0,22.0
chispa,0.07199579,19.0,22.0
daejun,0.27838954,19.0,22.0
swaspa,0.034224845,19.0,22.0
camwar,0.039135996,19.0,22.0
magwar,0.96929795,19.0,22.0
bkbwar,0.025199294,19.0,22.0
pinwar,0.6406287,19.0,22.0
yerwar,0.01198247,19.0,22.0
norcar,0.011956851,19.0,22.0
bird1,0.9999879,20.0,23.0
reevir1,0.29431275,20.0,23.0
carchi,0.067668684,20.0,23.0
bkcchi,0.033526,20.0,23.0
gockin,0.88629967,20.0,23.0
whbnut,0.9923935,20.0,23.0
brncre,0.048730988,20.0,23.0
amerob,0.012660926,20.0,23.0
cedwax,0.24376215,20.0,23.0
chispa,0.0110614095,20.0,23.0
daejun,0.07013018,20.0,23.0
ovenbi1,0.017176,20.0,23.0
hoowar,0.04058776,20.0,23.0
magwar,0.9745345,20.0,23.0
bkbwar,0.013355444,20.0,23.0
pinwar,0.49509194,20.0,23.0
yerwar,0.015781324,20.0,23.0
norcar,0.0161035,20.0,23.0
bird1,0.9999715,21.0,24.0
reevir1,0.30654457,21.0,24.0
carchi,0.07824193,21.0,24.0
bkcchi,0.019476531,21.0,24.0
tuftit,0.010107051,21.0,24.0
gockin,0.9840364,21.0,24.0
whbnut,0.9918745,21.0,24.0
brncre,0.039055932,21.0,24.0
amerob,0.015462013,21.0,24.0
cedwax,0.0145037845,21.0,24.0
redcro,0.014692137,21.0,24.0
chispa,0.03367638,21.0,24.0
daejun,0.18281387,21.0,24.0
swaspa,0.039035894,21.0,24.0
rewbla,0.012493247,21.0,24.0
ovenbi1,0.9844505,21.0,24.0
tenwar,0.029937917,21.0,24.0
bkbwar,0.013558049,21.0,24.0
pinwar,0.5804147,21.0,24.0
yerwar,0.010263133,21.0,24.0
westan,0.013953783,21.0,24.0
norcar,0.014289697,21.0,24.0
bird1,0.999898,22.0,25.0
reevir1,0.6091907,22.0,25.0
yegvir,0.012064949,22.0,25.0
amecro,0.018094461,22.0,25.0
carchi,0.05849115,22.0,25.0
bkcchi,0.04023414,22.0,25.0
tuftit,0.019298205,22.0,25.0
gockin,0.7033684,22.0,25.0
whbnut,0.9980228,22.0,25.0
brncre,0.018254615,22.0,25.0
buggna,0.013890618,22.0,25.0
amerob,0.022355469,22.0,25.0
chispa,0.02930958,22.0,25.0
sonspa,0.019894162,22.0,25.0
swaspa,0.013341847,22.0,25.0
ovenbi1,0.98282397,22.0,25.0
bkbwar,0.017835861,22.0,25.0
pinwar,0.035422035,22.0,25.0
yerwar,0.011950317,22.0,25.0
bird1,0.9999204,23.0,26.0
reevir1,0.20810938,23.0,26.0
yegvir,0.015572517,23.0,26.0
amecro,0.9874173,23.0,26.0
carchi,0.020804768,23.0,26.0
bkcchi,0.016677132,23.0,26.0
tuftit,0.011729657,23.0,26.0
gockin,0.05338311,23.0,26.0
whbnut,0.9597572,23.0,26.0
amerob,0.013018223,23.0,26.0
amegfi,0.012945138,23.0,26.0
fiespa,0.012671814,23.0,26.0
sonspa,0.02462262,23.0,26.0
rewbla,0.011918991,23.0,26.0
ovenbi1,0.9223619,23.0,26.0
comyel,0.87589145,23.0,26.0
chswar,0.017764574,23.0,26.0
indbun,0.014079405,23.0,26.0
bird1,0.99989176,24.0,27.0
bkbcuc,0.014402737,24.0,27.0
cotfly1,0.011184315,24.0,27.0
reevir1,0.76219213,24.0,27.0
chivir1,0.011491058,24.0,27.0
amecro,0.9534424,24.0,27.0
carchi,0.010724721,24.0,27.0
bkcchi,0.015672563,24.0,27.0
gockin,0.08796462,24.0,27.0
whbnut,0.42348284,24.0,27.0
veery,0.019537311,24.0,27.0
amerob,0.026716089,24.0,27.0
amegfi,0.01097659,24.0,27.0
sonspa,0.06146848,24.0,27.0
rewbla,0.015000897,24.0,27.0
ovenbi1,0.6890395,24.0,27.0
comyel,0.9725587,24.0,27.0
chswar,0.016728537,24.0,27.0
robgro,0.022476578,24.0,27.0
bird1,0.9999009,25.0,28.0
bkbcuc,0.012961476,25.0,28.0
cotfly1,0.011159557,25.0,28.0
eawpew,0.029086716,25.0,28.0
reevir1,0.7116773,25.0,28.0
amecro,0.97922933,25.0,28.0
carchi,0.063583046,25.0,28.0
bkcchi,0.014449388,25.0,28.0
gockin,0.5650794,25.0,28.0
amerob,0.011128057,25.0,28.0
graspa,0.010248829,25.0,28.0
sonspa,0.09555752,25.0,28.0
eastow,0.11284638,25.0,28.0
rewbla,0.017064607,25.0,28.0
comyel,0.9857878,25.0,28.0
indbun,0.010029831,25.0,28.0
bird1,0.99996907,26.0,29.0
bkbcuc,0.017626354,26.0,29.0
reevir1,0.95463324,26.0,29.0
amecro,0.94576925,26.0,29.0
carchi,0.01592075,26.0,29.0
bkcchi,0.010196948,26.0,29.0
tuftit,0.31582218,26.0,29.0
gockin,0.818538,26.0,29.0
goldcr1,0.0147495335,26.0,29.0
carwre,0.017459547,26.0,29.0
veery,0.011740252,26.0,29.0
sonspa,0.029786032,26.0,29.0
bawwar,0.010866192,26.0,29.0
comyel,0.9797729,26.0,29.0
bkbwar,0.024208918,26.0,29.0
chswar,0.012984825,26.0,29.0
pinwar,0.011097182,26.0,29.0
indbun,0.018526971,26.0,29.0
bird1,0.99999547,27.0,30.0
reevir1,0.27829263,27.0,30.0
amecro,0.95122045,27.0,30.0
fiscro,0.0105983885,27.0,30.0
bkcchi,0.01282343,27.0,30.0
tuftit,0.1232083,27.0,30.0
gockin,0.91122144,27.0,30.0
winwre3,0.013695622,27.0,30.0
swathr,0.010043339,27.0,30.0
magwar,0.9856289,27.0,30.0
bkbwar,0.023815114,27.0,30.0
bird1,0.99996364,28.0,31.0
dowwoo,0.017754517,28.0,31.0
ducgre1,0.011659585,28.0,31.0
reevir1,0.6379087,28.0,31.0
amecro,0.19511017,28.0,31.0
carchi,0.015612825,28.0,31.0
bkcchi,0.08432084,28.0,31.0
tuftit,0.043954447,28.0,31.0
gockin,0.42458647,28.0,31.0
winwre3,0.012714673,28.0,31.0
amerob,0.01711636,28.0,31.0
sonspa,0.013444468,28.0,31.0
magwar,0.98417336,28.0,31.0
bkbwar,0.07330774,28.0,31.0
bird1,0.9999393,29.0,32.0
reevir1,0.4411436,29.0,32.0
carchi,0.06680587,29.0,32.0
bkcchi,0.04136889,29.0,32.0
tuftit,0.059752733,29.0,32.0
gockin,0.08242355,29.0,32.0
buggna,0.020500215,29.0,32.0
amerob,0.020871116,29.0,32.0
cedwax,0.023430144,29.0,32.0
chispa,0.010842678,29.0,32.0
daejun,0.012533585,29.0,32.0
sonspa,0.015543547,29.0,32.0
colwar,0.019330509,29.0,32.0
magwar,0.9658043,29.0,32.0
pinwar,0.17705521,29.0,32.0
norcar,0.012422592,29.0,32.0
bkhgro,0.011124337,29.0,32.0
bird1,0.9999654,30.0,33.0
reevir1,0.40045884,30.0,33.0
carchi,0.060219016,30.0,33.0
bkcchi,0.027630726,30.0,33.0
tuftit,0.07687748,30.0,33.0
gockin,0.34992406,30.0,33.0
whbnut,0.64970005,30.0,33.0
brncre,0.01361267,30.0,33.0
buggna,0.012439181,30.0,33.0
amerob,0.028598221,30.0,33.0
daejun,0.010610395,30.0,33.0
magwar,0.97539526,30.0,33.0
pinwar,0.08333154,30.0,33.0
norcar,0.016283019,30.0,33.0
bird1,0.99978346,31.0,34.0
reevir1,0.94673955,31.0,34.0
mexjay4,0.015982151,31.0,34.0
carchi,0.040638953,31.0,34.0
tuftit,0.05012334,31.0,34.0
blctit4,0.065720454,31.0,34.0
gockin,0.13918044,31.0,34.0
whbnut,0.14086086,31.0,34.0
brncre,0.08432998,31.0,34.0
buggna,0.09797898,31.0,34.0
bewwre,0.012271402,31.0,34.0
amerob,0.021347728,31.0,34.0
cedwax,0.02827781,31.0,34.0
chispa,0.011105709,31.0,34.0
daejun,0.014290206,31.0,34.0
orcwar,0.010644905,31.0,34.0
colwar,0.34699234,31.0,34.0
pinwar,0.22603974,31.0,34.0
norcar,0.029614918,31.0,34.0
robgro,0.012476351,31.0,34.0
bkhgro,0.09501935,31.0,34.0
bird1,0.9998268,32.0,35.0
hutvir,0.06845148,32.0,35.0
buhvir,0.46836188,32.0,35.0
reevir1,0.83551854,32.0,35.0
gockin,0.05077041,32.0,35.0
whbnut,0.017295921,32.0,35.0
brncre,0.018997658,32.0,35.0
buggna,0.0143118175,32.0,35.0
houwre,0.012301279,32.0,35.0
amerob,0.023178266,32.0,35.0
cedwax,0.86842555,32.0,35.0
daejun,0.08557984,32.0,35.0
orcwar,0.0101821255,32.0,35.0
colwar,0.078873456,32.0,35.0
pinwar,0.44863254,32.0,35.0
norcar,0.014545139,32.0,35.0
bird1,0.99978846,33.0,36.0
leafly,0.01419896,33.0,36.0
buhvir,0.75190085,33.0,36.0
reevir1,0.91549945,33.0,36.0
bkcchi,0.013103002,33.0,36.0
eurnut2,0.010117586,33.0,36.0
amerob,0.025974324,33.0,36.0
cedwax,0.98290294,33.0,36.0
norcar,0.014117256,33.0,36.0
bird1,0.9996148,34.0,37.0
leafly,0.012129321,34.0,37.0
buhvir,0.78389066,34.0,37.0
reevir1,0.73988456,34.0,37.0
chivir1,0.010519136,34.0,37.0
carchi,0.030338563,34.0,37.0
bkcchi,0.30250016,34.0,37.0
ruckin,0.011383014,34.0,37.0
gockin,0.12130354,34.0,37.0
whbnut,0.06812274,34.0,37.0
amerob,0.08429671,34.0,37.0
cedwax,0.91356206,34.0,37.0
purfin,0.010129093,34.0,37.0
amegfi,0.016124109,34.0,37.0
daejun,0.014719386,34.0,37.0
sonspa,0.056647256,34.0,37.0
comyel,0.023021199,34.0,37.0
amered,0.0107373055,34.0,37.0
chswar,0.01288195,34.0,37.0
pinwar,0.01047846,34.0,37.0
norcar,0.010754215,34.0,37.0
indbun,0.17077358,34.0,37.0
bird1,0.9999123,35.0,38.0
reevir1,0.3113995,35.0,38.0
bkcchi,0.07177675,35.0,38.0
gockin,0.016104732,35.0,38.0
whbnut,0.031872172,35.0,38.0
amerob,0.027879039,35.0,38.0
cedwax,0.02067047,35.0,38.0
magwar,0.994019,35.0,38.0
norcar,0.010054247,35.0,38.0
bird1,0.9999474,36.0,39.0
hoopoe,0.011971974,36.0,39.0
reevir1,0.06907639,36.0,39.0
bkcchi,0.020972757,36.0,39.0
gockin,0.13059396,36.0,39.0
whbnut,0.21270788,36.0,39.0
woothr,0.010596324,36.0,39.0
amerob,0.51972264,36.0,39.0
whtspa,0.012453717,36.0,39.0
camwar,0.0117713725,36.0,39.0
norpar,0.01651468,36.0,39.0
magwar,0.9973858,36.0,39.0
bkbwar,0.012788942,36.0,39.0
yerwar,0.010564645,36.0,39.0
norcar,0.07647525,36.0,39.0
bird1,0.99992394,37.0,40.0
hoopoe,0.011640644,37.0,40.0
ducgre1,0.01127904,37.0,40.0
bkcchi,0.011572977,37.0,40.0
woothr,0.028966261,37.0,40.0
amerob,0.4329526,37.0,40.0
sonspa,0.011766095,37.0,40.0
eastow,0.011458957,37.0,40.0
magwar,0.9956966,37.0,40.0
btbwar,0.011232331,37.0,40.0
pinwar,0.06773345,37.0,40.0
norcar,0.013485596,37.0,40.0
bird1,0.99986804,38.0,41.0
woothr,0.018449027,38.0,41.0
amerob,0.23190045,38.0,41.0
hoowar,0.010228781,38.0,41.0
magwar,0.993276,38.0,41.0
pinwar,0.10006681,38.0,41.0
yerwar,0.023347383,38.0,41.0
norcar,0.010872181,38.0,41.0
bird1,0.922891,39.0,42.0
bbwduc,0.026608171,39.0,42.0
warvir,0.010934384,39.0,42.0
barswa,0.010337807,39.0,42.0
houspa,0.10595904,39.0,42.0
eurgol,0.0156118935,39.0,42.0
amegfi,0.0452917,39.0,42.0
chispa,0.010629624,39.0,42.0
sonspa,0.010137975,39.0,42.0
eastow,0.023337115,39.0,42.0
rewbla,0.012642562,39.0,42.0
orcwar,0.0183341,39.0,42.0
colwar,0.014449754,39.0,42.0
comyel,0.01735777,39.0,42.0
pinwar,0.2754611,39.0,42.0
norcar,0.01549723,39.0,42.0
bird1,0.34683987,40.0,43.0
