species_code,score,start_offset_sec,end_offset_sec
grgowl,0.03069157,29.0,32.0
loeowl,0.010110721,29.0,32.0
bird1,0.7131674,30.0,33.0
bird1,0.7375285,31.0,34.0
tawowl1,0.013473834,31.0,34.0
bird1,0.75150675,32.0,35.0
tawowl1,0.017337741,32.0,35.0
bird1,0.6711926,33.0,36.0
bird1,0.8568622,34.0,37.0
brwhaw,0.0121612605,34.0,37.0
mouchi,0.023933178,34.0,37.0
fiespa,0.011132034,34.0,37.0
towwar,0.017162226,34.0,37.0
bird1,0.9980521,35.0,38.0
reevir1,0.010806525,35.0,38.0
tuftit,0.010776309,35.0,38.0
carwre,0.012865922,35.0,38.0
swawar,0.021082008,35.0,38.0
hoowar,0.013489359,35.0,38.0
yetwar,0.52811056,35.0,38.0
prawar,0.013562788,35.0,38.0
btywar,0.010474121,35.0,38.0
towwar,0.07030184,35.0,38.0
herwar,0.0209715,35.0,38.0
gchwar,0.017868754,35.0,38.0
btnwar,0.02921558,35.0,38.0
flawar1,0.12907885,35.0,38.0
norcar,0.021314407,35.0,38.0
indbun,0.22559246,35.0,38.0
bird1,0.9987296,36.0,39.0
reevir1,0.015034611,36.0,39.0
bkcchi,0.010973841,36.0,39.0
amerob,0.010524477,36.0,39.0
fiespa,0.012850573,36.0,39.0
sonspa,0.0102560725,36.0,39.0
rewbla,0.01666604,36.0,39.0
norcar,0.031120395,36.0,39.0
indbun,0.99069035,36.0,39.0
bird1,0.99952567,37.0,40.0
reevir1,0.022438737,37.0,40.0
bkcchi,0.010545533,37.0,40.0
rewbla,0.012976774,37.0,40.0
norcar,0.035846706,37.0,40.0
indbun,0.9992938,37.0,40.0
bird1,0.999651,38.0,41.0
reevir1,0.029536735,38.0,41.0
bkcchi,0.011070438,38.0,41.0
tuftit,0.011459124,38.0,41.0
carwre,0.011444037,38.0,41.0
grycat,0.011572011,38.0,41.0
rewbla,0.010613329,38.0,41.0
norcar,0.043324135,38.0,41.0
indbun,0.9984134,38.0,41.0
bird1,0.99976254,39.0,42.0
reevir1,0.026004164,39.0,42.0
tuftit,0.01439277,39.0,42.0
carwre,0.0104001835,39.0,42.0
amerob,0.010295339,39.0,42.0
sonspa,0.02610383,39.0,42.0
rewbla,0.014185751,39.0,42.0
amered,0.012352692,39.0,42.0
norcar,0.031880617,39.0,42.0
indbun,0.9976422,39.0,42.0
bird1,0.9973151,40.0,43.0
pacwre1,0.017015902,40.0,43.0
amerob,0.012394678,40.0,43.0
dunnoc1,0.010926795,40.0,43.0
daejun,0.013360056,40.0,43.0
spotow,0.011959324,40.0,43.0
virwar,0.01358486,40.0,43.0
magwar,0.023333149,40.0,43.0
yelwar,0.037149537,40.0,43.0
btywar,0.010037248,40.0,43.0
towwar,0.08517715,40.0,43.0
herwar,0.032078452,40.0,43.0
sltred,0.018727712,40.0,43.0
lazbun,0.3821598,40.0,43.0
indbun,0.020546973,40.0,43.0
bird1,0.70835364,41.0,44.0
bird1,0.6833698,42.0,45.0
bird1,0.69749874,43.0,46.0
bird1,0.7575412,44.0,47.0
bird1,0.7609079,45.0,48.0
houspa,0.013149081,45.0,48.0
rucspa1,0.015688688,45.0,48.0
bird1,0.9190887,46.0,49.0
eurwar1,0.010090392,46.0,49.0
cetwar1,0.012884,46.0,49.0
houwre4,0.014200995,46.0,49.0
eurbla,0.010052245,46.0,49.0
houspa,0.012257107,46.0,49.0
houfin,0.011315227,46.0,49.0
rucspa1,0.019803053,46.0,49.0
rewbla,0.011247515,46.0,49.0
bird1,0.9997069,47.0,50.0
reevir1,0.020828817,47.0,50.0
carwre,0.02137357,47.0,50.0
sonspa,0.011179401,47.0,50.0
rewbla,0.016366068,47.0,50.0
norcar,0.03172813,47.0,50.0
indbun,0.9973242,47.0,50.0
bird1,0.9992985,48.0,51.0
reevir1,0.022194447,48.0,51.0
rewbla,0.0106833,48.0,51.0
norcar,0.024756746,48.0,51.0
indbun,0.99906147,48.0,51.0
bird1,0.9995373,49.0,52.0
reevir1,0.025225913,49.0,52.0
grycat,0.012266162,49.0,52.0
amerob,0.010657945,49.0,52.0
rewbla,0.010490864,49.0,52.0
norcar,0.030291649,49.0,52.0
indbun,0.99918246,49.0,52.0
bird1,0.99966156,50.0,53.0
reevir1,0.033126887,50.0,53.0
grycat,0.01393714,50.0,53.0
amerob,0.016046178,50.0,53.0
sonspa,0.016787631,50.0,53.0
rewbla,0.013477725,50.0,53.0
norcar,0.030109618,50.0,53.0
indbun,0.9989801,50.0,53.0
bird1,0.9998686,51.0,54.0
reevir1,0.015579676,51.0,54.0
rewbla,0.012558194,51.0,54.0
norcar,0.03666417,51.0,54.0
indbun,0.99518675,51.0,54.0
bird1,0.9525766,52.0,55.0
reevir1,0.013334819,52.0,55.0
martit2,0.03172362,52.0,55.0
rucspa1,0.016417757,52.0,55.0
sonspa,0.010297569,52.0,55.0
swawar,0.01965453,52.0,55.0
yelwar,0.03380283,52.0,55.0
chswar,0.28867114,52.0,55.0
btnwar,0.010264052,52.0,55.0
blfgro1,0.04990461,52.0,55.0
bird1,0.97118545,53.0,56.0
grekis,0.011024904,53.0,56.0
coatit2,0.0149600655,53.0,56.0
martit2,0.13147877,53.0,56.0
rucspa1,0.019569296,53.0,56.0
swawar,0.010498405,53.0,56.0
yelwar,0.045060817,53.0,56.0
chswar,0.16206282,53.0,56.0
blfgro1,0.012879192,53.0,56.0
bird1,0.9778152,54.0,57.0
redjun,0.012797843,54.0,57.0
whtdov,0.015199246,54.0,57.0
soulap1,0.011612786,54.0,57.0
grekis,0.018866837,54.0,57.0
coatit2,0.011770668,54.0,57.0
martit2,0.036909208,54.0,57.0
cintit13,0.015874015,54.0,57.0
houwre4,0.015062304,54.0,57.0
houspa,0.013162377,54.0,57.0
rucspa1,0.04212951,54.0,57.0
swawar,0.0355904,54.0,57.0
yelwar,0.044789776,54.0,57.0
chswar,0.14869611,54.0,57.0
blfgro1,0.03140905,54.0,57.0
norcar,0.010670945,54.0,57.0
lazbun,0.024726316,54.0,57.0
indbun,0.020272586,54.0,57.0
barwaf1,0.031341046,54.0,57.0
saffin,0.043578137,54.0,57.0
bird1,0.68535954,55.0,58.0
bird1,0.7421473,56.0,59.0
bird1,0.72086304,57.0,60.0
bird1,0.71462077,58.0,61.0
bird1,0.9990912,59.0,62.0
reevir1,0.010282147,59.0,62.0
amerob,0.010291079,59.0,62.0
rewbla,0.014518561,59.0,62.0
norcar,0.027441522,59.0,62.0
indbun,0.9336235,59.0,62.0
bird1,0.9997102,60.0,63.0
reevir1,0.0202002,60.0,63.0
sonspa,0.024327908,60.0,63.0
rewbla,0.01651784,60.0,63.0
prowar,0.075297445,60.0,63.0
norcar,0.03423142,60.0,63.0
indbun,0.99461603,60.0,63.0
bird1,0.99977803,61.0,64.0
reevir1,0.010264634,61.0,64.0
sonspa,0.05209386,61.0,64.0
rewbla,0.012838251,61.0,64.0
prowar,0.28685978,61.0,64.0
norcar,0.023626762,61.0,64.0
indbun,0.9778474,61.0,64.0
bird1,0.99958694,62.0,65.0
gockin,0.011795826,62.0,65.0
rucspa1,0.010630337,62.0,65.0
sonspa,0.021211836,62.0,65.0
rewbla,0.012296604,62.0,65.0
prowar,0.09391255,62.0,65.0
towwar,0.01950074,62.0,65.0
herwar,0.01248422,62.0,65.0
norcar,0.023545165,62.0,65.0
indbun,0.98611736,62.0,65.0
bird1,0.9922934,63.0,66.0
coatit2,0.0696962,63.0,66.0
martit2,0.06065473,63.0,66.0
webwar1,0.012482134,63.0,66.0
wlwwar,0.017996287,63.0,66.0
comchi1,0.022292089,63.0,66.0
ibechi2,0.02457053,63.0,66.0
eurtre1,0.016036317,63.0,66.0
winwre4,0.13882059,63.0,66.0
eurbla,0.014330213,63.0,66.0
virwar,0.011107239,63.0,66.0
pinwar,0.046020817,63.0,66.0
yetwar,0.15918377,63.0,66.0
norcar,0.012006163,63.0,66.0
bird1,0.5389044,64.0,67.0
bird1,0.39097708,65.0,68.0
