species_code,score,start_offset_sec,end_offset_sec
amerob,0.016761387,4.0,7.0
houfin,0.016623747,4.0,7.0
amegfi,0.014525652,4.0,7.0
scatan,0.89911616,4.0,7.0
westan,0.0124902,4.0,7.0
norcar,0.013890898,4.0,7.0
bird1,0.9954998,5.0,8.0
warvir,0.060174197,5.0,8.0
reevir1,0.92543393,5.0,8.0
swathr,0.22462055,5.0,8.0
amerob,0.07278907,5.0,8.0
houspa,0.010038675,5.0,8.0
daejun,0.023277674,5.0,8.0
scatan,0.019589134,5.0,8.0
bird1,0.99568427,6.0,9.0
reevir1,0.95498824,6.0,9.0
blujay,0.03710413,6.0,9.0
swathr,0.2729574,6.0,9.0
woothr,0.01540342,6.0,9.0
amerob,0.049898256,6.0,9.0
houspa,0.038946707,6.0,9.0
daejun,0.026493225,6.0,9.0
bird1,0.99850404,7.0,10.0
eawpew,0.056099832,7.0,10.0
wesfly,0.01720397,7.0,10.0
hutvir,0.016486969,7.0,10.0
warvir,0.02851105,7.0,10.0
reevir1,0.9878681,7.0,10.0
blujay,0.01330837,7.0,10.0
swathr,0.09441123,7.0,10.0
amerob,0.04235089,7.0,10.0
houspa,0.018134158,7.0,10.0
bird1,0.9963098,8.0,11.0
hutvir,0.012857126,8.0,11.0
warvir,0.010006595,8.0,11.0
reevir1,0.9231759,8.0,11.0
amerob,0.090165615,8.0,11.0
westan,0.029652413,8.0,11.0
robgro,0.010153682,8.0,11.0
bkhgro,0.02542858,8.0,11.0
bird1,0.99314326,9.0,12.0
wewpew,0.014067303,9.0,12.0
eawpew,0.036079098,9.0,12.0
wesfly,0.016537465,9.0,12.0
hutvir,0.020228878,9.0,12.0
warvir,0.010203809,9.0,12.0
reevir1,0.81310606,9.0,12.0
amerob,0.22551954,9.0,12.0
westan,0.019810414,9.0,12.0
bkhgro,0.042367034,9.0,12.0
bird1,0.99646217,10.0,13.0
azaspi1,0.0136411395,10.0,13.0
eawpew,0.015724309,10.0,13.0
reevir1,0.90255165,10.0,13.0
amerob,0.0673921,10.0,13.0
rewbla,0.010068163,10.0,13.0
robgro,0.012221907,10.0,13.0
bkhgro,0.011180419,10.0,13.0
bird1,0.9992443,11.0,14.0
reevir1,0.9844376,11.0,14.0
bird1,0.9996895,12.0,15.0
reevir1,0.9732846,12.0,15.0
amerob,0.014088119,12.0,15.0
scatan,0.09511905,12.0,15.0
bird1,0.9993316,13.0,16.0
eawpew,0.027219621,13.0,16.0
reevir1,0.9333356,13.0,16.0
bkcchi,0.020154208,13.0,16.0
amerob,0.015768865,13.0,16.0
rucspa1,0.010443855,13.0,16.0
scatan,0.1362575,13.0,16.0
westan,0.020933019,13.0,16.0
flctan,0.011214409,13.0,16.0
bkhgro,0.011051539,13.0,16.0
bird1,0.9993617,14.0,17.0
eawpew,0.9489298,14.0,17.0
reevir1,0.940441,14.0,17.0
amecro,0.011035312,14.0,17.0
bkcchi,0.015689269,14.0,17.0
amerob,0.010835873,14.0,17.0
rucspa1,0.010671549,14.0,17.0
scatan,0.14112073,14.0,17.0
westan,0.029066196,14.0,17.0
flctan,0.011144218,14.0,17.0
bird1,0.99871755,15.0,18.0
eawpew,0.9739925,15.0,18.0
reevir1,0.95627594,15.0,18.0
amecro,0.011137941,15.0,18.0
bkcchi,0.010117079,15.0,18.0
bird1,0.99554056,16.0,19.0
eawpew,0.85542,16.0,19.0
reevir1,0.9209048,16.0,19.0
amecro,0.015072155,16.0,19.0
bkcchi,0.024234053,16.0,19.0
amerob,0.07337486,16.0,19.0
houspa,0.012036887,16.0,19.0
spotow,0.014959862,16.0,19.0
scatan,0.017026713,16.0,19.0
norcar,0.010867321,16.0,19.0
bkhgro,0.023658743,16.0,19.0
bird1,0.99550366,17.0,20.0
lesgre1,0.011985858,17.0,20.0
reevir1,0.9591408,17.0,20.0
amecro,0.012582857,17.0,20.0
amerob,0.02473317,17.0,20.0
bkhgro,0.011885009,17.0,20.0
bird1,0.9993027,18.0,21.0
reevir1,0.9825936,18.0,21.0
amecro,0.023512308,18.0,21.0
amerob,0.04034589,18.0,21.0
bird1,0.9981723,19.0,22.0
eawpew,0.010526677,19.0,22.0
reevir1,0.9637101,19.0,22.0
blujay,0.011478483,19.0,22.0
amerob,0.24493967,19.0,22.0
bird1,0.99793166,20.0,23.0
comred1,0.016000181,20.0,23.0
rethaw,0.014976312,20.0,23.0
reevir1,0.9823772,20.0,23.0
blujay,0.012469902,20.0,23.0
woothr,0.08712417,20.0,23.0
amerob,0.04710792,20.0,23.0
eurrob1,0.016898675,20.0,23.0
bird1,0.99404866,21.0,24.0
comred1,0.011505746,21.0,24.0
reevir1,0.91987014,21.0,24.0
blujay,0.016692435,21.0,24.0
bkcchi,0.012878028,21.0,24.0
swathr,0.012649302,21.0,24.0
woothr,0.14838329,21.0,24.0
amerob,0.114964135,21.0,24.0
eurrob1,0.022390401,21.0,24.0
rewbla,0.0111467885,21.0,24.0
norcar,0.020773895,21.0,24.0
bird1,0.99547887,22.0,25.0
eawpew,0.22868755,22.0,25.0
grekis,0.011347605,22.0,25.0
reevir1,0.94264585,22.0,25.0
swathr,0.025667492,22.0,25.0
herthr,0.011163362,22.0,25.0
woothr,0.071203135,22.0,25.0
amerob,0.068230614,22.0,25.0
rewbla,0.016195174,22.0,25.0
comyel,0.011442364,22.0,25.0
btbwar,0.022954164,22.0,25.0
btnwar,0.024904914,22.0,25.0
norcar,0.011953661,22.0,25.0
bird1,0.99967587,23.0,26.0
eawpew,0.06812389,23.0,26.0
reevir1,0.88955176,23.0,26.0
veery,0.065813996,23.0,26.0
herthr,0.010040105,23.0,26.0
clcrob,0.013002597,23.0,26.0
amerob,0.19958448,23.0,26.0
oliwar,0.32037026,23.0,26.0
scatan,0.028563345,23.0,26.0
norcar,0.025127372,23.0,26.0
bird1,0.9997487,24.0,27.0
eawpew,0.08282809,24.0,27.0
reevir1,0.63574797,24.0,27.0
tuftit,0.01265604,24.0,27.0
woothr,0.013599154,24.0,27.0
amerob,0.07875535,24.0,27.0
orcori,0.014211394,24.0,27.0
sumtan,0.026815241,24.0,27.0
scatan,0.82844734,24.0,27.0
norcar,0.016400125,24.0,27.0
bird1,0.9992208,25.0,28.0
reevir1,0.13524309,25.0,28.0
tuftit,0.012768478,25.0,28.0
carwre,0.01223471,25.0,28.0
amerob,0.042197846,25.0,28.0
oliwar,0.012350581,25.0,28.0
rucspa1,0.010523028,25.0,28.0
sonspa,0.018153008,25.0,28.0
heptan,0.013048881,25.0,28.0
sumtan,0.039754484,25.0,28.0
scatan,0.20572892,25.0,28.0
norcar,0.026499236,25.0,28.0
robgro,0.15537,25.0,28.0
bkhgro,0.023958812,25.0,28.0
bird1,0.9992378,26.0,29.0
reevir1,0.018419499,26.0,29.0
tuftit,0.013158649,26.0,29.0
woothr,0.010872052,26.0,29.0
amerob,0.017134298,26.0,29.0
sumtan,0.05414934,26.0,29.0
scatan,0.7859872,26.0,29.0
westan,0.011027438,26.0,29.0
norcar,0.02316865,26.0,29.0
robgro,0.014911587,26.0,29.0
bkhgro,0.010401279,26.0,29.0
bird1,0.9993719,27.0,30.0
eawpew,0.025895359,27.0,30.0
reevir1,0.4504615,27.0,30.0
tuftit,0.017479848,27.0,30.0
woothr,0.016109435,27.0,30.0
amerob,0.0152026005,27.0,30.0
eastow,0.012553814,27.0,30.0
sumtan,0.028269857,27.0,30.0
scatan,0.8955609,27.0,30.0
westan,0.011817145,27.0,30.0
norcar,0.025054952,27.0,30.0
robgro,0.07100224,27.0,30.0
bird1,0.99971807,28.0,31.0
eawpew,0.020531816,28.0,31.0
reevir1,0.8018096,28.0,31.0
tuftit,0.021309322,28.0,31.0
woothr,0.022615926,28.0,31.0
eastow,0.015147415,28.0,31.0
scatan,0.93457824,28.0,31.0
norcar,0.027837364,28.0,31.0
bird1,0.9965527,29.0,32.0
eawpew,0.028273197,29.0,32.0
reevir1,0.94880974,29.0,32.0
rucspa1,0.01353684,29.0,32.0
bird1,0.99639857,30.0,33.0
grhowl,0.010326856,30.0,33.0
loeowl,0.052204814,30.0,33.0
easpho,0.010504504,30.0,33.0
grekis,0.010107528,30.0,33.0
reevir1,0.91391385,30.0,33.0
tuftit,0.012438327,30.0,33.0
norcar,0.011270079,30.0,33.0
ructan1,0.035715144,30.0,33.0
bird1,0.9938183,31.0,34.0
eawpew,0.2650428,31.0,34.0
grekis,0.29529953,31.0,34.0
reevir1,0.72524995,31.0,34.0
bkwvir,0.016885221,31.0,34.0
tuftit,0.02399647,31.0,34.0
rubthr1,0.0120296925,31.0,34.0
amerob,0.013980556,31.0,34.0
rucspa1,0.012444548,31.0,34.0
sumtan,0.014019206,31.0,34.0
norcar,0.012590942,31.0,34.0
reccar,0.01961242,31.0,34.0
ructan1,0.087117374,31.0,34.0
bird1,0.9992778,32.0,35.0
eawpew,0.42448398,32.0,35.0
easpho,0.05591413,32.0,35.0
grekis,0.033690512,32.0,35.0
reevir1,0.7614259,32.0,35.0
tuftit,0.014990944,32.0,35.0
gbwwre1,0.0106983,32.0,35.0
veery,0.012771664,32.0,35.0
woothr,0.015392786,32.0,35.0
amerob,0.066910446,32.0,35.0
oliwar,0.11389977,32.0,35.0
eurbul,0.014049525,32.0,35.0
sumtan,0.011608829,32.0,35.0
scatan,0.01126926,32.0,35.0
norcar,0.020902175,32.0,35.0
robgro,0.017378215,32.0,35.0
bkhgro,0.01570399,32.0,35.0
bird1,0.99893653,33.0,36.0
osprey,0.06330657,33.0,36.0
eawpew,0.2585771,33.0,36.0
reevir1,0.78644013,33.0,36.0
blujay,0.022070574,33.0,36.0
bkcchi,0.012867031,33.0,36.0
tuftit,0.010638881,33.0,36.0
veery,0.011622614,33.0,36.0
woothr,0.2504855,33.0,36.0
amerob,0.13169101,33.0,36.0
oliwar,0.019828282,33.0,36.0
houspa,0.01219218,33.0,36.0
evegro,0.15269999,33.0,36.0
eurbul,0.021563675,33.0,36.0
sonspa,0.039558403,33.0,36.0
ovenbi1,0.013132928,33.0,36.0
bkbwar,0.011104525,33.0,36.0
scatan,0.026061367,33.0,36.0
norcar,0.056844857,33.0,36.0
bird1,0.99948907,34.0,37.0
osprey,0.014511038,34.0,37.0
eawpew,0.16930349,34.0,37.0
easpho,0.010375219,34.0,37.0
reevir1,0.5522715,34.0,37.0
blujay,0.017896725,34.0,37.0
gyhcaf1,0.021713296,34.0,37.0
tuftit,0.017072422,34.0,37.0
woothr,0.25023663,34.0,37.0
sonthr1,0.017456843,34.0,37.0
amerob,0.4831271,34.0,37.0
magrob,0.012992816,34.0,37.0
eurrob1,0.027194243,34.0,37.0
evegro,0.049423255,34.0,37.0
eastow,0.012890836,34.0,37.0
hoowar,0.013175782,34.0,37.0
sumtan,0.026240554,34.0,37.0
scatan,0.28564063,34.0,37.0
norcar,0.068331905,34.0,37.0
robgro,0.022868948,34.0,37.0
bkhgro,0.020318402,34.0,37.0
bird1,0.9996065,35.0,38.0
eawpew,0.518456,35.0,38.0
grekis,0.011790487,35.0,38.0
reevir1,0.12022206,35.0,38.0
blujay,0.030776396,35.0,38.0
bkcchi,0.033883803,35.0,38.0
tuftit,0.010698966,35.0,38.0
gockin,0.018275987,35.0,38.0
woothr,0.3096458,35.0,38.0
amerob,0.1386519,35.0,38.0
houspa,0.021666912,35.0,38.0
sonspa,0.016552532,35.0,38.0
eastow,0.012683454,35.0,38.0
rewbla,0.014350439,35.0,38.0
ovenbi1,0.016339386,35.0,38.0
sumtan,0.060568057,35.0,38.0
scatan,0.84616596,35.0,38.0
westan,0.014330024,35.0,38.0
norcar,0.06803205,35.0,38.0
robgro,0.031034982,35.0,38.0
bkhgro,0.02250788,35.0,38.0
bird1,0.9994458,36.0,39.0
eawpew,0.3961916,36.0,39.0
reevir1,0.18640554,36.0,39.0
amerob,0.0722846,36.0,39.0
houspa,0.0107787,36.0,39.0
rucspa1,0.010544264,36.0,39.0
rewbla,0.010976109,36.0,39.0
heptan,0.015451485,36.0,39.0
sumtan,0.0155700985,36.0,39.0
scatan,0.40225258,36.0,39.0
westan,0.012426764,36.0,39.0
robgro,0.020728502,36.0,39.0
bkhgro,0.16411257,36.0,39.0
bird1,0.99669486,37.0,40.0
eawpew,0.64620435,37.0,40.0
reevir1,0.53354895,37.0,40.0
tuftit,0.023193095,37.0,40.0
amerob,0.0335914,37.0,40.0
houfin,0.017989049,37.0,40.0
scatan,0.9394086,37.0,40.0
westan,0.013935619,37.0,40.0
norcar,0.01583418,37.0,40.0
bird1,0.69455814,38.0,41.0
warvir,0.010597698,38.0,41.0
reevir1,0.26112416,38.0,41.0
gbwwre1,0.010085562,38.0,41.0
veery,0.018201048,38.0,41.0
swathr,0.026132649,38.0,41.0
amerob,0.06987225,38.0,41.0
bkhgro,0.011881242,38.0,41.0
bird1,0.502775,39.0,42.0
reevir1,0.023305861,39.0,42.0
carwre,0.013361829,39.0,42.0
amerob,0.053944252,39.0,42.0
norcar,0.011964023,39.0,42.0
bkhgro,0.010968822,39.0,42.0
bird1,0.6211557,40.0,43.0
