species_code,score,start_offset_sec,end_offset_sec
winwre3,0.013963778,22.0,25.0
amerob,0.016947756,22.0,25.0
houspa,0.118964404,22.0,25.0
eutspa,0.02641685,22.0,25.0
lesgol,0.01344775,22.0,25.0
rucspa1,0.03775866,22.0,25.0
sonspa,0.85350156,22.0,25.0
swaspa,0.10074311,22.0,25.0
rewbla,0.10727178,22.0,25.0
norcar,0.010725555,22.0,25.0
bird1,0.99959934,23.0,26.0
grekis,0.014098647,23.0,26.0
houspa,0.15366459,23.0,26.0
eutspa,0.016918609,23.0,26.0
graspa,0.9892185,23.0,26.0
rucspa1,0.01030491,23.0,26.0
sonspa,0.40304366,23.0,26.0
wesmea,0.012282962,23.0,26.0
bird1,0.9999453,24.0,27.0
houspa,0.016991092,24.0,27.0
graspa,0.9958346,24.0,27.0
sonspa,0.88323945,24.0,27.0
swaspa,0.019814327,24.0,27.0
wesmea,0.010964717,24.0,27.0
bird1,0.9999109,25.0,28.0
amerob,0.015787197,25.0,28.0
graspa,0.988178,25.0,28.0
sonspa,0.9607183,25.0,28.0
rewbla,0.012920066,25.0,28.0
norcar,0.0109654395,25.0,28.0
bird1,0.9926221,26.0,29.0
amerob,0.010948011,26.0,29.0
houspa,0.05588477,26.0,29.0
eutspa,0.01069577,26.0,29.0
houfin,0.011026173,26.0,29.0
graspa,0.9812445,26.0,29.0
sonspa,0.060835645,26.0,29.0
wesmea,0.013729982,26.0,29.0
bird1,0.6737616,27.0,30.0
houspa,0.01261315,27.0,30.0
sonspa,0.2271385,27.0,30.0
rewbla,0.01110095,27.0,30.0
bird1,0.47741017,28.0,31.0
