species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999888,16.0,19.0
killde,0.2265862,16.0,19.0
eawpew,0.18193291,16.0,19.0
bkcchi,0.013349188,16.0,19.0
bnhnut,0.014887198,16.0,19.0
amerob,0.01529858,16.0,19.0
cedwax,0.013833907,16.0,19.0
rucspa1,0.010352107,16.0,19.0
eastow,0.8699693,16.0,19.0
rewbla,0.015243781,16.0,19.0
comgra,0.95659757,16.0,19.0
norcar,0.0122393835,16.0,19.0
bird1,0.99999386,17.0,20.0
killde,0.20264155,17.0,20.0
eawpew,0.08042445,17.0,20.0
blujay,0.020879548,17.0,20.0
bkcchi,0.010821791,17.0,20.0
bnhnut,0.024270698,17.0,20.0
amerob,0.017478226,17.0,20.0
rucspa1,0.010701979,17.0,20.0
eastow,0.8363866,17.0,20.0
rewbla,0.013952948,17.0,20.0
comgra,0.9943667,17.0,20.0
norcar,0.013866035,17.0,20.0
bird1,0.99993175,18.0,21.0
killde,0.71585476,18.0,21.0
eawpew,0.18278018,18.0,21.0
amerob,0.014574414,18.0,21.0
houfin,0.014948533,18.0,21.0
rucspa1,0.011829559,18.0,21.0
rewbla,0.01651506,18.0,21.0
comgra,0.9876634,18.0,21.0
norcar,0.012387593,18.0,21.0
indbun,0.0111039495,18.0,21.0
bird1,0.99996275,19.0,22.0
eawpew,0.7624004,19.0,22.0
reevir1,0.011664269,19.0,22.0
blujay,0.020805016,19.0,22.0
bkcchi,0.021949545,19.0,22.0
tuftit,0.0115479445,19.0,22.0
buggna,0.011199741,19.0,22.0
amerob,0.01618451,19.0,22.0
rewbla,0.012542098,19.0,22.0
comgra,0.9796023,19.0,22.0
norcar,0.016172906,19.0,22.0
bird1,0.9999738,20.0,23.0
moudov,0.16702925,20.0,23.0
eawpew,0.99539965,20.0,23.0
blujay,0.020155407,20.0,23.0
bkcchi,0.015003132,20.0,23.0
amerob,0.013530882,20.0,23.0
rewbla,0.017736215,20.0,23.0
comgra,0.88574195,20.0,23.0
scatan,0.014215268,20.0,23.0
norcar,0.013957942,20.0,23.0
bird1,0.999971,21.0,24.0
eawpew,0.99282604,21.0,24.0
reevir1,0.01903208,21.0,24.0
blujay,0.019128932,21.0,24.0
bkcchi,0.017185776,21.0,24.0
amerob,0.016086088,21.0,24.0
houspa,0.014454665,21.0,24.0
rewbla,0.023012508,21.0,24.0
comgra,0.8709988,21.0,24.0
scatan,0.010957458,21.0,24.0
norcar,0.018108254,21.0,24.0
indbun,0.010722116,21.0,24.0
bird1,0.9995281,22.0,25.0
redjun,0.012529401,22.0,25.0
eawpew,0.99608064,22.0,25.0
yebfly,0.010363672,22.0,25.0
reevir1,0.014183245,22.0,25.0
eastow,0.010206063,22.0,25.0
scatan,0.017252007,22.0,25.0
norcar,0.011299575,22.0,25.0
blbgra1,0.011990432,22.0,25.0
bird1,0.9986475,23.0,26.0
moudov,0.011241578,23.0,26.0
eawpew,0.9921908,23.0,26.0
reevir1,0.013025038,23.0,26.0
amerob,0.010119754,23.0,26.0
rewbla,0.011562127,23.0,26.0
scatan,0.016592385,23.0,26.0
norcar,0.0136817545,23.0,26.0
bird1,0.99991924,24.0,27.0
killde,0.07301862,24.0,27.0
eawpew,0.99995005,24.0,27.0
reevir1,0.012213086,24.0,27.0
scatan,0.04449774,24.0,27.0
norcar,0.010919783,24.0,27.0
bird1,0.99992377,25.0,28.0
moudov,0.017218238,25.0,28.0
killde,0.055856,25.0,28.0
rethaw,0.011611154,25.0,28.0
eawpew,0.99935734,25.0,28.0
reevir1,0.013382066,25.0,28.0
blujay,0.01036258,25.0,28.0
bkcchi,0.011761015,25.0,28.0
amerob,0.010345397,25.0,28.0
scatan,0.027139856,25.0,28.0
norcar,0.014318633,25.0,28.0
bird1,0.99967456,26.0,29.0
whtdov,0.013514356,26.0,29.0
moudov,0.022293221,26.0,29.0
eawpew,0.9996898,26.0,29.0
reevir1,0.019041104,26.0,29.0
blujay,0.011684946,26.0,29.0
bkcchi,0.010055853,26.0,29.0
scatan,0.018320125,26.0,29.0
norcar,0.013871154,26.0,29.0
bird1,0.9997497,27.0,30.0
eawpew,0.9993205,27.0,30.0
reevir1,0.023780981,27.0,30.0
blujay,0.014840862,27.0,30.0
scatan,0.014260811,27.0,30.0
norcar,0.013090039,27.0,30.0
bird1,0.99965787,28.0,31.0
eawpew,0.9942845,28.0,31.0
reevir1,0.019323478,28.0,31.0
bkcchi,0.010966283,28.0,31.0
amerob,0.0105068935,28.0,31.0
scatan,0.010905032,28.0,31.0
norcar,0.014490908,28.0,31.0
bird1,0.99988765,29.0,32.0
eawpew,0.99888,29.0,32.0
warvir,0.010846347,29.0,32.0
reevir1,0.016230144,29.0,32.0
blujay,0.03758354,29.0,32.0
amecro,0.011247578,29.0,32.0
buggna,0.011413011,29.0,32.0
houwre,0.010838415,29.0,32.0
amegfi,0.022591418,29.0,32.0
scatan,0.017162096,29.0,32.0
norcar,0.017641257,29.0,32.0
blugrb1,0.014510745,29.0,32.0
indbun,0.024645425,29.0,32.0
paibun,0.01007773,29.0,32.0
bird1,0.9995416,30.0,33.0
eawpew,0.997232,30.0,33.0
reevir1,0.014247122,30.0,33.0
blujay,0.024290558,30.0,33.0
bkcchi,0.013122901,30.0,33.0
lobgna5,0.0102904085,30.0,33.0
scatan,0.012327679,30.0,33.0
norcar,0.018986406,30.0,33.0
bird1,0.99921715,31.0,34.0
eawpew,0.9969638,31.0,34.0
reevir1,0.0118299145,31.0,34.0
bkcchi,0.011503122,31.0,34.0
amerob,0.010578706,31.0,34.0
amegfi,0.010800849,31.0,34.0
rewbla,0.022943053,31.0,34.0
scatan,0.012525851,31.0,34.0
norcar,0.015101879,31.0,34.0
bird1,0.99992824,32.0,35.0
killde,0.01327628,32.0,35.0
eawpew,0.9995232,32.0,35.0
reevir1,0.014569224,32.0,35.0
blujay,0.015016941,32.0,35.0
bkcchi,0.010625628,32.0,35.0
scatan,0.02175989,32.0,35.0
norcar,0.013423828,32.0,35.0
bird1,0.9981733,33.0,36.0
killde,0.04058624,33.0,36.0
eawpew,0.971415,33.0,36.0
blujay,0.01205867,33.0,36.0
houspa,0.010123815,33.0,36.0
norcar,0.023291012,33.0,36.0
bird1,0.999914,34.0,37.0
redjun,0.01599654,34.0,37.0
killde,0.028773593,34.0,37.0
eawpew,0.9999208,34.0,37.0
blujay,0.40429962,34.0,37.0
bkcchi,0.011305979,34.0,37.0
scatan,0.01771479,34.0,37.0
norcar,0.014102372,34.0,37.0
bird1,0.9997924,35.0,38.0
redjun,0.022630038,35.0,38.0
killde,0.022410978,35.0,38.0
eawpew,0.9992934,35.0,38.0
grekis,0.01019578,35.0,38.0
reevir1,0.011487122,35.0,38.0
blujay,0.5376838,35.0,38.0
bkcchi,0.011317136,35.0,38.0
scatan,0.011919323,35.0,38.0
norcar,0.013946383,35.0,38.0
bird1,0.9994776,36.0,39.0
redjun,0.01167035,36.0,39.0
eawpew,0.99315184,36.0,39.0
grekis,0.012952622,36.0,39.0
reevir1,0.025691014,36.0,39.0
blujay,0.47905794,36.0,39.0
bkcchi,0.013545982,36.0,39.0
houspa,0.013839861,36.0,39.0
scatan,0.01764661,36.0,39.0
norcar,0.011567524,36.0,39.0
bird1,0.99806154,37.0,40.0
eawpew,0.95303035,37.0,40.0
reevir1,0.01923295,37.0,40.0
blujay,0.010810879,37.0,40.0
carchi,0.012295713,37.0,40.0
bkcchi,0.012217975,37.0,40.0
houspa,0.010040578,37.0,40.0
amegfi,0.01014404,37.0,40.0
fiespa,0.01904983,37.0,40.0
eastow,0.03478853,37.0,40.0
scatan,0.01013508,37.0,40.0
norcar,0.019474655,37.0,40.0
indbun,0.011239611,37.0,40.0
bird1,0.9963008,38.0,41.0
eawpew,0.9682463,38.0,41.0
norcar,0.015389875,38.0,41.0
bird1,0.99868584,39.0,42.0
eawpew,0.9899931,39.0,42.0
norcar,0.012358627,39.0,42.0
bird1,0.99692786,40.0,43.0
eawpew,0.9656886,40.0,43.0
blujay,0.015185499,40.0,43.0
norcar,0.012468528,40.0,43.0
bird1,0.972318,41.0,44.0
killde,0.036220733,41.0,44.0
leasan,0.01840987,41.0,44.0
eawpew,0.591989,41.0,44.0
blujay,0.02337389,41.0,44.0
carchi,0.015959758,41.0,44.0
bkcchi,0.012691201,41.0,44.0
fiespa,0.017121542,41.0,44.0
whtspa,0.012759716,41.0,44.0
eastow,0.015677903,41.0,44.0
norcar,0.016066538,41.0,44.0
bird1,0.8885608,42.0,45.0
roahaw,0.05551472,42.0,45.0
swahaw,0.010960249,42.0,45.0
thlsch2,0.010104801,42.0,45.0
eawpew,0.024871629,42.0,45.0
blujay,0.012103737,42.0,45.0
grycat,0.094465345,42.0,45.0
puteup1,0.016551184,42.0,45.0
rucspa1,0.0139864795,42.0,45.0
norcar,0.01687025,42.0,45.0
bird1,0.7525577,43.0,46.0
bird1,0.7518307,44.0,47.0
rewbla,0.016673826,44.0,47.0
norcar,0.010281079,44.0,47.0
bird1,0.7387031,45.0,48.0
bird1,0.997695,46.0,49.0
eawpew,0.99001485,46.0,49.0
reevir1,0.011402493,46.0,49.0
rewbla,0.01004341,46.0,49.0
norcar,0.014171806,46.0,49.0
bird1,0.9975404,47.0,50.0
eawpew,0.9776176,47.0,50.0
norcar,0.01482781,47.0,50.0
bird1,0.9976679,48.0,51.0
eawpew,0.98585564,48.0,51.0
reevir1,0.011220248,48.0,51.0
norcar,0.017032675,48.0,51.0
bird1,0.99556243,49.0,52.0
eawpew,0.98983043,49.0,52.0
bkcchi,0.039423034,49.0,52.0
rucspa1,0.010559503,49.0,52.0
norcar,0.0173996,49.0,52.0
bird1,0.99722695,50.0,53.0
eawpew,0.995852,50.0,53.0
norcar,0.013531512,50.0,53.0
bird1,0.99527895,51.0,54.0
eawpew,0.9953914,51.0,54.0
bird1,0.9500721,52.0,55.0
killde,0.018781584,52.0,55.0
eawpew,0.84530854,52.0,55.0
amecro,0.010458018,52.0,55.0
amegfi,0.01611635,52.0,55.0
fiespa,0.02845688,52.0,55.0
rucspa1,0.024415825,52.0,55.0
eastow,0.037847698,52.0,55.0
norcar,0.012793422,52.0,55.0
indbun,0.01147962,52.0,55.0
