species_code,score,start_offset_sec,end_offset_sec
rewbla,0.38605115,10.0,13.0
hoowar,0.97902393,10.0,13.0
norcar,0.021279084,10.0,13.0
bird1,0.9988752,11.0,14.0
reevir1,0.017737187,11.0,14.0
buggna,0.012040561,11.0,14.0
amerob,0.01717187,11.0,14.0
cedwax,0.07383451,11.0,14.0
houspa,0.010557021,11.0,14.0
sonspa,0.010620191,11.0,14.0
rewbla,0.2305057,11.0,14.0
hoowar,0.98942107,11.0,14.0
amered,0.23461923,11.0,14.0
norcar,0.01928793,11.0,14.0
bird1,0.99884367,12.0,15.0
reevir1,0.01496232,12.0,15.0
buggna,0.010850066,12.0,15.0
hoowar,0.9947277,12.0,15.0
amered,0.35173342,12.0,15.0
magwar,0.014726434,12.0,15.0
norcar,0.018389007,12.0,15.0
bird1,0.87612945,13.0,16.0
reevir1,0.013437342,13.0,16.0
amered,0.3113079,13.0,16.0
tropar,0.09467553,13.0,16.0
norcar,0.013827832,13.0,16.0
