species_code,score,start_offset_sec,end_offset_sec
carwre,0.013867918,8.0,11.0
amerob,0.010386972,8.0,11.0
houfin,0.020196801,8.0,11.0
amegfi,0.92197764,8.0,11.0
norcar,0.02724223,8.0,11.0
bird1,0.99991804,9.0,12.0
miskit,0.021992046,9.0,12.0
eawpew,0.9828032,9.0,12.0
reevir1,0.03316236,9.0,12.0
tuftit,0.013966096,9.0,12.0
amegfi,0.66121036,9.0,12.0
norcar,0.022903437,9.0,12.0
bird1,0.99972945,10.0,13.0
miskit,0.015039988,10.0,13.0
eawpew,0.9854078,10.0,13.0
reevir1,0.024757085,10.0,13.0
amegfi,0.43184778,10.0,13.0
hoowar,0.2525779,10.0,13.0
norpar,0.013308049,10.0,13.0
norcar,0.03231921,10.0,13.0
bird1,0.999748,11.0,14.0
eawpew,0.97322065,11.0,14.0
reevir1,0.0111566745,11.0,14.0
grycat,0.016436271,11.0,14.0
amegfi,0.58856237,11.0,14.0
rucspa1,0.010882226,11.0,14.0
hoowar,0.19860822,11.0,14.0
norpar,0.017885547,11.0,14.0
norcar,0.0121116545,11.0,14.0
bird1,0.9999899,12.0,15.0
eawpew,0.9940635,12.0,15.0
reevir1,0.010588647,12.0,15.0
bkcchi,0.010822327,12.0,15.0
buggna,0.011508322,12.0,15.0
grycat,0.042905867,12.0,15.0
amegfi,0.9901844,12.0,15.0
hoowar,0.06253247,12.0,15.0
norpar,0.011032939,12.0,15.0
norcar,0.017784938,12.0,15.0
bird1,0.9998738,13.0,16.0
cangoo,0.012051827,13.0,16.0
eawpew,0.93773323,13.0,16.0
reevir1,0.010835005,13.0,16.0
blujay,0.04515966,13.0,16.0
amecro,0.010457641,13.0,16.0
bkcchi,0.010381816,13.0,16.0
tuftit,0.011920183,13.0,16.0
buggna,0.012691308,13.0,16.0
grycat,0.01599777,13.0,16.0
amegfi,0.96731466,13.0,16.0
norcar,0.050866246,13.0,16.0
bird1,0.99993926,14.0,17.0
eawpew,0.7325333,14.0,17.0
easpho,0.013027699,14.0,17.0
reevir1,0.01317358,14.0,17.0
blujay,0.035109308,14.0,17.0
amegfi,0.996642,14.0,17.0
hoowar,0.015291694,14.0,17.0
amered,0.010176899,14.0,17.0
norpar,0.011985931,14.0,17.0
yelwar,0.0132542355,14.0,17.0
yetwar,0.012865383,14.0,17.0
norcar,0.043167062,14.0,17.0
bird1,0.9998931,15.0,18.0
miskit,0.022154521,15.0,18.0
eawpew,0.546028,15.0,18.0
easpho,0.027744154,15.0,18.0
reevir1,0.011838821,15.0,18.0
blujay,0.013758616,15.0,18.0
amegfi,0.95093167,15.0,18.0
hoowar,0.036430642,15.0,18.0
yelwar,0.020679139,15.0,18.0
yetwar,0.010928336,15.0,18.0
norcar,0.012969008,15.0,18.0
bird1,0.9999057,16.0,19.0
miskit,0.25096574,16.0,19.0
nswowl,0.011070646,16.0,19.0
rubtap1,0.09350301,16.0,19.0
eawpew,0.9306694,16.0,19.0
blkpho,0.013923247,16.0,19.0
easkin,0.010399993,16.0,19.0
reevir1,0.013190546,16.0,19.0
blujay,0.04252395,16.0,19.0
amecro,0.02387687,16.0,19.0
amegfi,0.6565572,16.0,19.0
bird1,0.99984396,17.0,20.0
rubtap1,0.027597385,17.0,20.0
eawpew,0.9630991,17.0,20.0
blkpho,0.026679141,17.0,20.0
reevir1,0.010159209,17.0,20.0
amecro,0.024274329,17.0,20.0
bkcchi,0.011324804,17.0,20.0
amegfi,0.8908816,17.0,20.0
norcar,0.011698703,17.0,20.0
bird1,0.9996995,18.0,21.0
miskit,0.011922082,18.0,21.0
eawpew,0.9440555,18.0,21.0
reevir1,0.012341709,18.0,21.0
amecro,0.06699799,18.0,21.0
amegfi,0.85109454,18.0,21.0
norcar,0.011773592,18.0,21.0
bird1,0.9995308,19.0,22.0
undtin1,0.025203884,19.0,22.0
amecro,0.014361754,19.0,22.0
amegfi,0.9994673,19.0,22.0
sonspa,0.010423039,19.0,22.0
eastow,0.021667363,19.0,22.0
prawar,0.01052621,19.0,22.0
norcar,0.014225548,19.0,22.0
bird1,0.9999821,20.0,23.0
eawpew,0.95815766,20.0,23.0
reevir1,0.012507226,20.0,23.0
amecro,0.010233571,20.0,23.0
amegfi,0.9719635,20.0,23.0
norcar,0.013021784,20.0,23.0
bird1,0.9999932,21.0,24.0
miskit,0.044500723,21.0,24.0
eawpew,0.5857929,21.0,24.0
amerob,0.010756651,21.0,24.0
amegfi,0.9992202,21.0,24.0
bird1,0.9999753,22.0,25.0
miskit,0.0145986555,22.0,25.0
eawpew,0.9906656,22.0,25.0
reevir1,0.015776845,22.0,25.0
amecro,0.011422834,22.0,25.0
bkcchi,0.014234698,22.0,25.0
whbnut,0.011038086,22.0,25.0
amerob,0.010474087,22.0,25.0
amegfi,0.91755456,22.0,25.0
norcar,0.0124993315,22.0,25.0
bird1,0.99995834,23.0,26.0
undtin1,0.043976214,23.0,26.0
miskit,0.026371082,23.0,26.0
eawpew,0.9128556,23.0,26.0
easpho,0.17853884,23.0,26.0
reevir1,0.036704116,23.0,26.0
blujay,0.13891794,23.0,26.0
amegfi,0.99927616,23.0,26.0
hoowar,0.010192021,23.0,26.0
norcar,0.010513419,23.0,26.0
bird1,0.99979836,24.0,27.0
undtin1,0.01969469,24.0,27.0
eawpew,0.99347746,24.0,27.0
reevir1,0.014073284,24.0,27.0
amegfi,0.9342852,24.0,27.0
norcar,0.016727323,24.0,27.0
bird1,0.99806863,25.0,28.0
undtin1,0.024341416,25.0,28.0
miskit,0.04006743,25.0,28.0
eawpew,0.97235185,25.0,28.0
reevir1,0.01606368,25.0,28.0
blujay,0.015849005,25.0,28.0
eutspa,0.010762564,25.0,28.0
amegfi,0.4785123,25.0,28.0
norcar,0.015307605,25.0,28.0
bird1,0.9958216,26.0,29.0
eawpew,0.9904207,26.0,29.0
reevir1,0.01324583,26.0,29.0
norcar,0.016726319,26.0,29.0
