species_code,score,start_offset_sec,end_offset_sec
reevir1,0.014368405,16.0,19.0
blujay,0.016559279,16.0,19.0
carchi,0.017017273,16.0,19.0
bkcchi,0.01292899,16.0,19.0
tuftit,0.028508171,16.0,19.0
buggna,0.019066557,16.0,19.0
carwre,0.01622665,16.0,19.0
eastow,0.012020981,16.0,19.0
norpar,0.014372558,16.0,19.0
norcar,0.20599686,16.0,19.0
