species_code,score,start_offset_sec,end_offset_sec
amecro,0.85212016,7.0,10.0
amegfi,0.8024053,7.0,10.0
rucspa1,0.011626756,7.0,10.0
vesspa,0.013764887,7.0,10.0
sonspa,0.99493754,7.0,10.0
eastow,0.0360615,7.0,10.0
rewbla,0.01267095,7.0,10.0
prawar,0.036678817,7.0,10.0
btnwar,0.011785937,7.0,10.0
bird1,0.9997304,8.0,11.0
cangoo,0.03349488,8.0,11.0
easpho,0.023246927,8.0,11.0
reevir1,0.018132696,8.0,11.0
amecro,0.7499795,8.0,11.0
houwre,0.065244436,8.0,11.0
houwre4,0.010747871,8.0,11.0
grycat,0.0304112,8.0,11.0
herthr,0.035379004,8.0,11.0
amegfi,0.5818487,8.0,11.0
rucspa1,0.013212796,8.0,11.0
savspa,0.023790374,8.0,11.0
sonspa,0.67083186,8.0,11.0
swaspa,0.012089192,8.0,11.0
eastow,0.12475807,8.0,11.0
rewbla,0.031395607,8.0,11.0
comyel,0.011606056,8.0,11.0
prawar,0.0102630835,8.0,11.0
bird1,0.99990994,9.0,12.0
cangoo,0.045060296,9.0,12.0
reevir1,0.011055418,9.0,12.0
amecro,0.10656826,9.0,12.0
houwre,0.024941972,9.0,12.0
grycat,0.035808112,9.0,12.0
amegfi,0.27889603,9.0,12.0
rucspa1,0.012610205,9.0,12.0
vesspa,0.016759366,9.0,12.0
sonspa,0.98149604,9.0,12.0
swaspa,0.010224895,9.0,12.0
eastow,0.059779845,9.0,12.0
rewbla,0.018227328,9.0,12.0
palwar,0.015945155,9.0,12.0
prawar,0.019602902,9.0,12.0
bird1,0.9995365,10.0,13.0
amecro,0.29645348,10.0,13.0
houwre,0.030607143,10.0,13.0
grycat,0.09915506,10.0,13.0
houspa,0.010841789,10.0,13.0
amegfi,0.030195143,10.0,13.0
sonspa,0.98590344,10.0,13.0
rewbla,0.016684612,10.0,13.0
norcar,0.010040523,10.0,13.0
bird1,0.99979675,11.0,14.0
sonspa,0.99041367,11.0,14.0
rewbla,0.040923305,11.0,14.0
norcar,0.018675491,11.0,14.0
bird1,0.9998856,12.0,15.0
blujay,0.013383981,12.0,15.0
grycat,0.19144611,12.0,15.0
cedwax,0.026496502,12.0,15.0
sonspa,0.9938886,12.0,15.0
rewbla,0.015762841,12.0,15.0
norcar,0.01588576,12.0,15.0
bird1,0.999789,13.0,16.0
blujay,0.018468544,13.0,16.0
amecro,0.014448409,13.0,16.0
grycat,0.11674499,13.0,16.0
amerob,0.011822136,13.0,16.0
sonspa,0.99746406,13.0,16.0
rewbla,0.021250848,13.0,16.0
norcar,0.013071635,13.0,16.0
bird1,0.9999185,14.0,17.0
blujay,0.016261075,14.0,17.0
grycat,0.6098662,14.0,17.0
sonspa,0.99815506,14.0,17.0
rewbla,0.026017064,14.0,17.0
comyel,0.014314744,14.0,17.0
norcar,0.0138190435,14.0,17.0
bird1,0.99977195,15.0,18.0
amecro,0.010878228,15.0,18.0
grycat,0.036245942,15.0,18.0
sonspa,0.99735945,15.0,18.0
rewbla,0.032419607,15.0,18.0
comyel,0.114280604,15.0,18.0
norcar,0.013801205,15.0,18.0
bird1,0.9999755,16.0,19.0
leafly,0.026958548,16.0,19.0
amecro,0.6489795,16.0,19.0
grycat,0.99925977,16.0,19.0
amegfi,0.010053721,16.0,19.0
sonspa,0.9939684,16.0,19.0
rewbla,0.0902308,16.0,19.0
comyel,0.060622033,16.0,19.0
yerwar,0.010443761,16.0,19.0
norcar,0.016225714,16.0,19.0
bird1,0.9999539,17.0,20.0
leafly,0.08679664,17.0,20.0
blujay,0.0121725965,17.0,20.0
amecro,0.6437756,17.0,20.0
grycat,0.9971075,17.0,20.0
sonspa,0.9884386,17.0,20.0
rewbla,0.06980488,17.0,20.0
comgra,0.011501517,17.0,20.0
comyel,0.014031913,17.0,20.0
norcar,0.013867555,17.0,20.0
bird1,0.9999113,18.0,21.0
leafly,0.097000934,18.0,21.0
amecro,0.77860314,18.0,21.0
eursta,0.034249622,18.0,21.0
grycat,0.9867538,18.0,21.0
cedwax,0.012774164,18.0,21.0
sonspa,0.9917842,18.0,21.0
rewbla,0.07519478,18.0,21.0
comyel,0.012395776,18.0,21.0
norcar,0.010083984,18.0,21.0
bird1,0.9997806,19.0,22.0
leafly,0.016254853,19.0,22.0
amecro,0.18345296,19.0,22.0
eursta,0.02630339,19.0,22.0
grycat,0.01067858,19.0,22.0
amerob,0.010171568,19.0,22.0
cedwax,0.019899663,19.0,22.0
sonspa,0.9937255,19.0,22.0
rewbla,0.18629469,19.0,22.0
comgra,0.016216567,19.0,22.0
comyel,0.01919964,19.0,22.0
norcar,0.010948822,19.0,22.0
bird1,0.99989015,20.0,23.0
redjun,0.01181199,20.0,23.0
amecro,0.011511763,20.0,23.0
grycat,0.99133724,20.0,23.0
cedwax,0.01924188,20.0,23.0
sonspa,0.994054,20.0,23.0
rewbla,0.22365879,20.0,23.0
comyel,0.010751892,20.0,23.0
norcar,0.010297799,20.0,23.0
bird1,0.9999428,21.0,24.0
cangoo,0.016666705,21.0,24.0
amecro,0.010137617,21.0,24.0
grycat,0.9980133,21.0,24.0
amegfi,0.011978704,21.0,24.0
sonspa,0.9885525,21.0,24.0
rewbla,0.2848057,21.0,24.0
comyel,0.05974374,21.0,24.0
yelwar,0.010874149,21.0,24.0
norcar,0.01350436,21.0,24.0
bird1,0.9999332,22.0,25.0
cangoo,0.021128405,22.0,25.0
blujay,0.010737969,22.0,25.0
amecro,0.022558356,22.0,25.0
bewwre,0.010656723,22.0,25.0
grycat,0.996598,22.0,25.0
amegfi,0.013646306,22.0,25.0
sonspa,0.99219805,22.0,25.0
eastow,0.010138347,22.0,25.0
rewbla,0.018195884,22.0,25.0
norcar,0.014234839,22.0,25.0
bird1,0.9999589,23.0,26.0
cangoo,0.036442034,23.0,26.0
eucdov,0.011826002,23.0,26.0
blujay,0.026685882,23.0,26.0
amecro,0.02175982,23.0,26.0
whbnut,0.043408517,23.0,26.0
bewwre,0.010288519,23.0,26.0
grycat,0.82605547,23.0,26.0
houspa,0.010079067,23.0,26.0
amegfi,0.010079158,23.0,26.0
rucspa1,0.013532155,23.0,26.0
sonspa,0.99339116,23.0,26.0
rewbla,0.017657612,23.0,26.0
yerwar,0.01945365,23.0,26.0
norcar,0.013526892,23.0,26.0
sibtan2,0.012950117,23.0,26.0
bird1,0.99991214,24.0,27.0
redjun,0.01023559,24.0,27.0
blujay,0.028355729,24.0,27.0
amecro,0.014178063,24.0,27.0
grycat,0.90738916,24.0,27.0
amegfi,0.010779186,24.0,27.0
sonspa,0.98905414,24.0,27.0
rewbla,0.019800026,24.0,27.0
yerwar,0.013702051,24.0,27.0
norcar,0.015754115,24.0,27.0
bird1,0.9999727,25.0,28.0
grycat,0.9279637,25.0,28.0
sonspa,0.9962603,25.0,28.0
rewbla,0.019214004,25.0,28.0
norcar,0.012316978,25.0,28.0
bird1,0.99988437,26.0,29.0
blujay,0.019024905,26.0,29.0
grycat,0.026633332,26.0,29.0
sonspa,0.9927463,26.0,29.0
rewbla,0.022598684,26.0,29.0
yerwar,0.010182939,26.0,29.0
norcar,0.01122329,26.0,29.0
bird1,0.9999384,27.0,30.0
mallar3,0.012739015,27.0,30.0
amecro,0.017290564,27.0,30.0
comrav,0.011534819,27.0,30.0
bkcchi,0.010798653,27.0,30.0
amerob,0.011441637,27.0,30.0
sonspa,0.99063134,27.0,30.0
rewbla,0.41747603,27.0,30.0
comgra,0.18433855,27.0,30.0
norcar,0.02282448,27.0,30.0
bird1,0.9999058,28.0,31.0
mallar3,0.07274158,28.0,31.0
grbher3,0.010620396,28.0,31.0
amecro,0.045727108,28.0,31.0
sonspa,0.99396914,28.0,31.0
rewbla,0.49504933,28.0,31.0
comgra,0.03143762,28.0,31.0
norcar,0.02002179,28.0,31.0
bird1,0.9999663,29.0,32.0
mallar3,0.011573849,29.0,32.0
grbher3,0.24600539,29.0,32.0
amecro,0.011858618,29.0,32.0
bkcchi,0.012030594,29.0,32.0
sonspa,0.9811452,29.0,32.0
rewbla,0.29813698,29.0,32.0
comgra,0.6210465,29.0,32.0
norcar,0.010311916,29.0,32.0
bird1,0.99998283,30.0,33.0
anhing,0.011436746,30.0,33.0
greegr,0.018616382,30.0,33.0
grbher3,0.08548613,30.0,33.0
amecro,0.045419704,30.0,33.0
bkcchi,0.01861055,30.0,33.0
houfin,0.014000874,30.0,33.0
sonspa,0.9952043,30.0,33.0
rewbla,0.12314365,30.0,33.0
comgra,0.053819187,30.0,33.0
norcar,0.014211659,30.0,33.0
bird1,0.99976254,31.0,34.0
grbher3,0.0120354695,31.0,34.0
eursta,0.014007703,31.0,34.0
herthr,0.011510374,31.0,34.0
amerob,0.022645704,31.0,34.0
eutspa,0.010566579,31.0,34.0
sonspa,0.97688705,31.0,34.0
rewbla,0.05685009,31.0,34.0
comgra,0.04447639,31.0,34.0
norcar,0.011649063,31.0,34.0
bird1,0.999752,32.0,35.0
amerob,0.016334664,32.0,35.0
sonspa,0.9930812,32.0,35.0
rewbla,0.018139547,32.0,35.0
norcar,0.011549736,32.0,35.0
bird1,0.9997666,33.0,36.0
eursta,0.017742239,33.0,36.0
houspa,0.011605411,33.0,36.0
eutspa,0.012400435,33.0,36.0
sonspa,0.98238844,33.0,36.0
rewbla,0.020750422,33.0,36.0
norcar,0.010835219,33.0,36.0
bird1,0.99998367,34.0,37.0
easkin,0.029816167,34.0,37.0
bkcchi,0.0133265015,34.0,37.0
treswa,0.0103441365,34.0,37.0
amegfi,0.013279011,34.0,37.0
sonspa,0.9871394,34.0,37.0
eastow,0.28266478,34.0,37.0
balori,0.9272316,34.0,37.0
rewbla,0.024894776,34.0,37.0
norcar,0.016481627,34.0,37.0
bird1,0.9999758,35.0,38.0
rucspa1,0.010126721,35.0,38.0
whtspa,0.013185153,35.0,38.0
sonspa,0.95395744,35.0,38.0
eastow,0.349914,35.0,38.0
yebcha,0.017449792,35.0,38.0
balori,0.8613867,35.0,38.0
rewbla,0.018004766,35.0,38.0
norcar,0.013006962,35.0,38.0
bird1,0.99994814,36.0,39.0
rucspa1,0.010300302,36.0,39.0
whtspa,0.018367533,36.0,39.0
sonspa,0.9720513,36.0,39.0
eastow,0.0765177,36.0,39.0
balori,0.6903646,36.0,39.0
rewbla,0.018805008,36.0,39.0
norcar,0.01608852,36.0,39.0
bird1,0.99977815,37.0,40.0
moudov,0.010962932,37.0,40.0
blujay,0.015035165,37.0,40.0
sonspa,0.98096097,37.0,40.0
rewbla,0.012573743,37.0,40.0
norcar,0.010541444,37.0,40.0
bird1,0.99996966,38.0,41.0
cangoo,0.012627887,38.0,41.0
virrai,0.011769548,38.0,41.0
bkbmag1,0.028735712,38.0,41.0
bkcchi,0.016637769,38.0,41.0
amerob,0.025413854,38.0,41.0
houspa,0.010278599,38.0,41.0
sonspa,0.9906419,38.0,41.0
bulori,0.013677096,38.0,41.0
balori,0.48544982,38.0,41.0
rewbla,0.024351776,38.0,41.0
norcar,0.013394538,38.0,41.0
bird1,0.9998754,39.0,42.0
leafly,0.015601741,39.0,42.0
blujay,0.04986874,39.0,42.0
bkcchi,0.015033122,39.0,42.0
houspa,0.014325466,39.0,42.0
amegfi,0.010305047,39.0,42.0
whtspa,0.013089855,39.0,42.0
sonspa,0.9138594,39.0,42.0
stbori,0.011866946,39.0,42.0
balori,0.78559357,39.0,42.0
rewbla,0.019062966,39.0,42.0
comyel,0.014401023,39.0,42.0
norcar,0.011012334,39.0,42.0
sibtan2,0.012546906,39.0,42.0
bird1,0.9998542,40.0,43.0
leafly,0.017252363,40.0,43.0
blujay,0.043255907,40.0,43.0
eurbul,0.023110528,40.0,43.0
whtspa,0.01044518,40.0,43.0
sonspa,0.9244442,40.0,43.0
bulori,0.011249249,40.0,43.0
altori,0.010313021,40.0,43.0
balori,0.85231596,40.0,43.0
rewbla,0.02319438,40.0,43.0
comyel,0.0119015,40.0,43.0
yerwar,0.0480996,40.0,43.0
norcar,0.011846862,40.0,43.0
bird1,0.99978596,41.0,44.0
leafly,0.053164236,41.0,44.0
blujay,0.014169642,41.0,44.0
whtspa,0.015196504,41.0,44.0
sonspa,0.9858392,41.0,44.0
rewbla,0.017222937,41.0,44.0
comyel,0.013899758,41.0,44.0
yerwar,0.04576484,41.0,44.0
norcar,0.01159675,41.0,44.0
sibtan2,0.030915327,41.0,44.0
bird1,0.9998791,42.0,45.0
bkcchi,0.025833307,42.0,45.0
amerob,0.2741287,42.0,45.0
sonspa,0.98634773,42.0,45.0
rewbla,0.01788734,42.0,45.0
norcar,0.014947591,42.0,45.0
bird1,0.9996719,43.0,46.0
amerob,0.1793551,43.0,46.0
houspa,0.01055496,43.0,46.0
sonspa,0.97520983,43.0,46.0
rewbla,0.018348744,43.0,46.0
norcar,0.01427953,43.0,46.0
bird1,0.99976414,44.0,47.0
bkcchi,0.015922844,44.0,47.0
amerob,0.088313185,44.0,47.0
houspa,0.011532899,44.0,47.0
eutspa,0.010646708,44.0,47.0
sonspa,0.9714947,44.0,47.0
rewbla,0.016268743,44.0,47.0
norcar,0.015024039,44.0,47.0
bird1,0.999976,45.0,48.0
hoopoe,0.015174734,45.0,48.0
bkcchi,0.017353646,45.0,48.0
sonspa,0.9701694,45.0,48.0
eastow,0.04303672,45.0,48.0
rewbla,0.013802878,45.0,48.0
ovenbi1,0.023362665,45.0,48.0
btbwar,0.011000116,45.0,48.0
palwar,0.024511434,45.0,48.0
norcar,0.010723153,45.0,48.0
bird1,0.9999754,46.0,49.0
reevir1,0.011282695,46.0,49.0
bkcchi,0.01774637,46.0,49.0
grycat,0.010421067,46.0,49.0
sonspa,0.99682784,46.0,49.0
eastow,0.13040823,46.0,49.0
rewbla,0.015314363,46.0,49.0
prawar,0.0124914525,46.0,49.0
norcar,0.02021318,46.0,49.0
bird1,0.99997914,47.0,50.0
borowl,0.01045665,47.0,50.0
hoopoe,0.017409686,47.0,50.0
reevir1,0.011833003,47.0,50.0
bkcchi,0.011209782,47.0,50.0
sonspa,0.9413839,47.0,50.0
eastow,0.04177425,47.0,50.0
rewbla,0.03580012,47.0,50.0
ovenbi1,0.021734733,47.0,50.0
magwar,0.012576053,47.0,50.0
chswar,0.016481783,47.0,50.0
btbwar,0.012245139,47.0,50.0
palwar,0.01714351,47.0,50.0
btnwar,0.017496413,47.0,50.0
bird1,0.99991584,48.0,51.0
bkcchi,0.0103067,48.0,51.0
gretit1,0.013845076,48.0,51.0
houwre,0.023490695,48.0,51.0
eursta,0.01069165,48.0,51.0
amerob,0.012060903,48.0,51.0
sonspa,0.98679245,48.0,51.0
rewbla,0.044376496,48.0,51.0
norcar,0.014323539,48.0,51.0
bird1,0.999795,49.0,52.0
ducfly,0.030503266,49.0,52.0
amerob,0.014065961,49.0,52.0
sonspa,0.9886944,49.0,52.0
rewbla,0.10332386,49.0,52.0
norcar,0.013596692,49.0,52.0
bird1,0.9997486,50.0,53.0
amerob,0.010408993,50.0,53.0
houspa,0.0107742855,50.0,53.0
sonspa,0.9812202,50.0,53.0
rewbla,0.026782244,50.0,53.0
norcar,0.011011878,50.0,53.0
bird1,0.99984425,51.0,54.0
houspa,0.010162475,51.0,54.0
eutspa,0.012892712,51.0,54.0
vesspa,0.01012849,51.0,54.0
sonspa,0.9811426,51.0,54.0
rewbla,0.017086703,51.0,54.0
norcar,0.0118788,51.0,54.0
bird1,0.99983025,52.0,55.0
amerob,0.013850844,52.0,55.0
sonspa,0.9890844,52.0,55.0
rewbla,0.022345016,52.0,55.0
norcar,0.015909871,52.0,55.0
bird1,0.99988574,53.0,56.0
blujay,0.31499836,53.0,56.0
houspa,0.01175177,53.0,56.0
eutspa,0.022907062,53.0,56.0
sonspa,0.9802661,53.0,56.0
rewbla,0.031447865,53.0,56.0
norcar,0.015935998,53.0,56.0
bird1,0.99981594,54.0,57.0
blujay,0.18748026,54.0,57.0
grycat,0.012510048,54.0,57.0
sonspa,0.9878242,54.0,57.0
rewbla,0.037193265,54.0,57.0
norcar,0.016013978,54.0,57.0
bird1,0.99993044,55.0,58.0
blujay,0.32221755,55.0,58.0
bkcchi,0.015751217,55.0,58.0
eursta,0.014593121,55.0,58.0
amerob,0.018593717,55.0,58.0
sonspa,0.99497086,55.0,58.0
rewbla,0.026592089,55.0,58.0
norcar,0.019096235,55.0,58.0
bird1,0.9998969,56.0,59.0
amerob,0.010869924,56.0,59.0
sonspa,0.9973469,56.0,59.0
rewbla,0.03543399,56.0,59.0
norcar,0.012691666,56.0,59.0
bird1,0.999776,57.0,60.0
blujay,0.09459103,57.0,60.0
eursta,0.049253955,57.0,60.0
grycat,0.044026207,57.0,60.0
amerob,0.01342079,57.0,60.0
sonspa,0.98889464,57.0,60.0
rewbla,0.02360241,57.0,60.0
norcar,0.015222588,57.0,60.0
bird1,0.9997606,58.0,61.0
cangoo,0.013485197,58.0,61.0
blujay,0.68825287,58.0,61.0
grycat,0.013337648,58.0,61.0
sonspa,0.9904615,58.0,61.0
rewbla,0.011309322,58.0,61.0
norcar,0.017658371,58.0,61.0
bird1,0.9985971,59.0,62.0
blujay,0.48831204,59.0,62.0
sonspa,0.97815293,59.0,62.0
swaspa,0.04218669,59.0,62.0
rewbla,0.011004232,59.0,62.0
norcar,0.02817494,59.0,62.0
bird1,0.9773057,60.0,63.0
cangoo,0.010409578,60.0,63.0
blujay,0.29691058,60.0,63.0
sonspa,0.8000681,60.0,63.0
rewbla,0.014013683,60.0,63.0
norcar,0.02531199,60.0,63.0
bird1,0.9395756,61.0,64.0
sonspa,0.70581645,61.0,64.0
rewbla,0.016166223,61.0,64.0
norcar,0.0102496315,61.0,64.0
bird1,0.91172624,62.0,65.0
mallar3,0.011144996,62.0,65.0
savwar1,0.0143968295,62.0,65.0
sonspa,0.5452295,62.0,65.0
rewbla,0.020533817,62.0,65.0
norcar,0.011701543,62.0,65.0
bird1,0.8873069,63.0,66.0
savwar1,0.027831849,63.0,66.0
houspa,0.014911995,63.0,66.0
sonspa,0.44224826,63.0,66.0
rewbla,0.0127698,63.0,66.0
norcar,0.010245038,63.0,66.0
bird1,0.945475,64.0,67.0
neocor,0.020479562,64.0,67.0
blujay,0.010704362,64.0,67.0
winwre3,0.021730136,64.0,67.0
houspa,0.028902879,64.0,67.0
sonspa,0.6516393,64.0,67.0
swaspa,0.019872608,64.0,67.0
rewbla,0.023297502,64.0,67.0
comyel,0.039439585,64.0,67.0
norcar,0.01161843,64.0,67.0
bird1,0.9424694,65.0,68.0
houwre,0.011819602,65.0,68.0
winwre3,0.15128422,65.0,68.0
amerob,0.013465108,65.0,68.0
houspa,0.024961798,65.0,68.0
daejun,0.026892189,65.0,68.0
whtspa,0.010039959,65.0,68.0
sonspa,0.6100739,65.0,68.0
swaspa,0.057173267,65.0,68.0
rewbla,0.016624564,65.0,68.0
comyel,0.011802288,65.0,68.0
norcar,0.011692083,65.0,68.0
