species_code,score,start_offset_sec,end_offset_sec
btnwar,0.9575252,10.0,13.0
norcar,0.026367988,10.0,13.0
robgro,0.9935197,10.0,13.0
bird1,0.99988914,11.0,14.0
reevir1,0.67752165,11.0,14.0
amegfi,0.0272981,11.0,14.0
ovenbi1,0.0127523,11.0,14.0
gchwar,0.010004844,11.0,14.0
btnwar,0.9612516,11.0,14.0
norcar,0.015249266,11.0,14.0
robgro,0.89453495,11.0,14.0
bkhgro,0.024606971,11.0,14.0
bird1,0.99971324,12.0,15.0
reevir1,0.8547702,12.0,15.0
amegfi,0.010375499,12.0,15.0
ovenbi1,0.013563503,12.0,15.0
gchwar,0.012545913,12.0,15.0
btnwar,0.9776945,12.0,15.0
bird1,0.9835037,13.0,16.0
reevir1,0.4555041,13.0,16.0
chivir1,0.06203867,13.0,16.0
amedip,0.05940672,13.0,16.0
fowthr1,0.013485425,13.0,16.0
towwar,0.011639185,13.0,16.0
btnwar,0.011594799,13.0,16.0
bird1,0.95756114,14.0,17.0
bucmot2,0.010476429,14.0,17.0
casvir,0.011244401,14.0,17.0
buhvir,0.012597968,14.0,17.0
reevir1,0.39054358,14.0,17.0
yegvir,0.012108517,14.0,17.0
bird1,0.9894102,15.0,18.0
reevir1,0.8365051,15.0,18.0
amered,0.011635148,15.0,18.0
bird1,0.997558,16.0,19.0
eucdov,0.012978117,16.0,19.0
warvir,0.010672949,16.0,19.0
reevir1,0.4702843,16.0,19.0
houspa,0.22675608,16.0,19.0
sonspa,0.011377718,16.0,19.0
linspa,0.01799097,16.0,19.0
amered,0.032986593,16.0,19.0
norpar,0.08044762,16.0,19.0
tropar,0.023745393,16.0,19.0
bkbwar,0.013157027,16.0,19.0
towwar,0.017074496,16.0,19.0
btnwar,0.038419604,16.0,19.0
indbun,0.016378032,16.0,19.0
bird1,0.9998747,17.0,20.0
eucdov,0.012218625,17.0,20.0
warvir,0.01964685,17.0,20.0
reevir1,0.76913023,17.0,20.0
gockin,0.016425233,17.0,20.0
herthr,0.011804641,17.0,20.0
amerob,0.011609022,17.0,20.0
houspa,0.5303761,17.0,20.0
houfin,0.011833752,17.0,20.0
daejun,0.026749337,17.0,20.0
woewar1,0.010586958,17.0,20.0
amered,0.0108627025,17.0,20.0
norpar,0.8159903,17.0,20.0
tropar,0.05756624,17.0,20.0
bkbwar,0.21653116,17.0,20.0
towwar,0.014152062,17.0,20.0
herwar,0.013895851,17.0,20.0
btnwar,0.43384382,17.0,20.0
bird1,0.9995702,18.0,21.0
buhvir,0.011596532,18.0,21.0
reevir1,0.60050666,18.0,21.0
yegvir,0.010308981,18.0,21.0
tuftit,0.010490552,18.0,21.0
carwre,0.018844265,18.0,21.0
normoc,0.014632292,18.0,21.0
amerob,0.18160743,18.0,21.0
houspa,0.21510436,18.0,21.0
houfin,0.017259682,18.0,21.0
balori,0.012135812,18.0,21.0
amered,0.019085286,18.0,21.0
norpar,0.9910069,18.0,21.0
tropar,0.014783901,18.0,21.0
bkbwar,0.043553904,18.0,21.0
yetwar,0.010817923,18.0,21.0
norcar,0.045849063,18.0,21.0
robgro,0.07510343,18.0,21.0
bird1,0.9998054,19.0,22.0
buhvir,0.016051665,19.0,22.0
reevir1,0.65921813,19.0,22.0
bkcchi,0.012144305,19.0,22.0
amerob,0.53823584,19.0,22.0
amered,0.012966846,19.0,22.0
norpar,0.95576185,19.0,22.0
bkbwar,0.05225587,19.0,22.0
norcar,0.034418818,19.0,22.0
robgro,0.17711952,19.0,22.0
bird1,0.99981534,20.0,23.0
yetvir,0.015913464,20.0,23.0
buhvir,0.027021602,20.0,23.0
reevir1,0.5241469,20.0,23.0
buggna,0.010596043,20.0,23.0
carwre,0.010178849,20.0,23.0
amerob,0.6169178,20.0,23.0
amered,0.011736473,20.0,23.0
norpar,0.98911667,20.0,23.0
norcar,0.022015184,20.0,23.0
robgro,0.08762007,20.0,23.0
bird1,0.9877675,21.0,24.0
reevir1,0.5590644,21.0,24.0
amerob,0.21912195,21.0,24.0
amered,0.024613582,21.0,24.0
cerwar,0.02193832,21.0,24.0
norpar,0.020819737,21.0,24.0
btnwar,0.014704117,21.0,24.0
norcar,0.025467183,21.0,24.0
robgro,0.23299256,21.0,24.0
bkhgro,0.0140042445,21.0,24.0
bird1,0.63901556,22.0,25.0
blkoys,0.014714988,22.0,25.0
whcela1,0.014169941,22.0,25.0
tuftit,0.015767902,22.0,25.0
swathr,0.010093278,22.0,25.0
amerob,0.017992381,22.0,25.0
