species_code,score,start_offset_sec,end_offset_sec
btnwar,0.9846287,29.0,32.0
bird1,0.9991669,30.0,33.0
oilbir1,0.01372212,30.0,33.0
reevir1,0.7079835,30.0,33.0
tuftit,0.013930064,30.0,33.0
carwre,0.012156644,30.0,33.0
veery,0.096720666,30.0,33.0
norcar,0.01077075,30.0,33.0
bird1,0.99987215,31.0,34.0
oilbir1,0.08426799,31.0,34.0
chbtou1,0.017034918,31.0,34.0
reevir1,0.7392151,31.0,34.0
veery,0.022699302,31.0,34.0
bird1,0.9998534,32.0,35.0
reevir1,0.8120855,32.0,35.0
bird1,0.99997056,33.0,36.0
reevir1,0.9009066,33.0,36.0
mawthr1,0.011132838,33.0,36.0
bird1,0.999925,34.0,37.0
reevir1,0.9327969,34.0,37.0
gockin,0.010388981,34.0,37.0
whtspa,0.016419142,34.0,37.0
bird1,0.99996203,35.0,38.0
reevir1,0.9594059,35.0,38.0
whtspa,0.02861073,35.0,38.0
bird1,0.99986845,36.0,39.0
reevir1,0.89169526,36.0,39.0
gockin,0.0120071685,36.0,39.0
whtspa,0.024157738,36.0,39.0
amered,0.01021104,36.0,39.0
btnwar,0.020435834,36.0,39.0
norcar,0.010759676,36.0,39.0
bird1,0.99993235,37.0,40.0
reevir1,0.83209765,37.0,40.0
whtspa,0.012059016,37.0,40.0
btnwar,0.94297457,37.0,40.0
bird1,0.99839675,38.0,41.0
purvir1,0.010383727,38.0,41.0
yetvir,0.015506996,38.0,41.0
buhvir,0.034206733,38.0,41.0
reevir1,0.18049023,38.0,41.0
bkwvir,0.012578219,38.0,41.0
rufwar1,0.05999967,38.0,41.0
carwre,0.012469056,38.0,41.0
rubwre1,0.044162743,38.0,41.0
spbwre1,0.018744132,38.0,41.0
gbwwre1,0.032950792,38.0,41.0
ovenbi1,0.011208456,38.0,41.0
hoowar,0.021367617,38.0,41.0
btnwar,0.8583222,38.0,41.0
norcar,0.013501006,38.0,41.0
bird1,0.9915788,39.0,42.0
reevir1,0.032869,39.0,42.0
rufwar1,0.013691583,39.0,42.0
btnwar,0.88183665,39.0,42.0
norcar,0.010959629,39.0,42.0
bird1,0.9044331,40.0,43.0
reevir1,0.016892577,40.0,43.0
hoowar,0.012623779,40.0,43.0
amered,0.061190613,40.0,43.0
cerwar,0.13281317,40.0,43.0
norpar,0.016210565,40.0,43.0
magwar,0.011662192,40.0,43.0
btbwar,0.04050094,40.0,43.0
btywar,0.0171822,40.0,43.0
towwar,0.018855542,40.0,43.0
herwar,0.020433718,40.0,43.0
btnwar,0.016019808,40.0,43.0
sltred,0.015337614,40.0,43.0
bird1,0.47555673,41.0,44.0
bird1,0.44653144,42.0,45.0
oilbir1,0.04442949,42.0,45.0
