species_code,score,start_offset_sec,end_offset_sec
amerob,0.02324953,22.0,25.0
rewbla,0.98493296,22.0,25.0
prowar,0.010820592,22.0,25.0
comyel,0.20808929,22.0,25.0
amered,0.0135309715,22.0,25.0
yelwar,0.7479951,22.0,25.0
yerwar,0.042859033,22.0,25.0
bird1,0.9999921,23.0,26.0
cangoo,0.013723443,23.0,26.0
mallar3,0.37685838,23.0,26.0
moudov,0.011697899,23.0,26.0
kinrai4,0.98985827,23.0,26.0
clarai11,0.047547683,23.0,26.0
warvir,0.033113953,23.0,26.0
blujay,0.014308354,23.0,26.0
ashpri1,0.017514965,23.0,26.0
amerob,0.024446603,23.0,26.0
amegfi,0.016026717,23.0,26.0
sonspa,0.010050247,23.0,26.0
rewbla,0.98530847,23.0,26.0
comyel,0.027075857,23.0,26.0
yelwar,0.010166928,23.0,26.0
yerwar,0.01596617,23.0,26.0
bird1,0.99997246,24.0,27.0
cangoo,0.04485452,24.0,27.0
mallar3,0.17055933,24.0,27.0
moudov,0.024587095,24.0,27.0
kinrai4,0.9882879,24.0,27.0
clarai11,0.030061688,24.0,27.0
warvir,0.07242481,24.0,27.0
amecro,0.010575691,24.0,27.0
amerob,0.22794741,24.0,27.0
houspa,0.014050832,24.0,27.0
amegfi,0.012575621,24.0,27.0
sonspa,0.015778637,24.0,27.0
rewbla,0.976401,24.0,27.0
comyel,0.04233275,24.0,27.0
yelwar,0.015660597,24.0,27.0
yerwar,0.025815642,24.0,27.0
bird1,0.9999356,25.0,28.0
mallar3,0.4991362,25.0,28.0
moudov,0.016754165,25.0,28.0
kinrai4,0.99643743,25.0,28.0
warvir,0.01089508,25.0,28.0
ashpri1,0.0147802755,25.0,28.0
amerob,0.08027023,25.0,28.0
houspa,0.016132744,25.0,28.0
amegfi,0.014294351,25.0,28.0
whtspa,0.015249803,25.0,28.0
sonspa,0.012108255,25.0,28.0
rewbla,0.9119311,25.0,28.0
comyel,0.028757606,25.0,28.0
yelwar,0.014997599,25.0,28.0
yerwar,0.020928968,25.0,28.0
bird1,0.9999786,26.0,29.0
cangoo,0.024636565,26.0,29.0
mallar3,0.028345576,26.0,29.0
kinrai4,0.9954996,26.0,29.0
clarai11,0.011232533,26.0,29.0
amerob,0.016496444,26.0,29.0
houspa,0.02812511,26.0,29.0
rewbla,0.93691933,26.0,29.0
comyel,0.025082381,26.0,29.0
yelwar,0.013808722,26.0,29.0
norcar,0.7196918,26.0,29.0
bird1,0.99997073,27.0,30.0
cangoo,0.014366088,27.0,30.0
kinrai4,0.9889405,27.0,30.0
clarai11,0.0581421,27.0,30.0
easpho,0.010082387,27.0,30.0
ashpri1,0.020918334,27.0,30.0
winwre4,0.012279172,27.0,30.0
amerob,0.045719765,27.0,30.0
houspa,0.019124882,27.0,30.0
swaspa,0.01207826,27.0,30.0
rewbla,0.955486,27.0,30.0
comyel,0.03750233,27.0,30.0
yelwar,0.027340561,27.0,30.0
yerwar,0.024936212,27.0,30.0
norcar,0.87922674,27.0,30.0
bird1,0.99995655,28.0,31.0
cangoo,0.017977994,28.0,31.0
moudov,0.021956619,28.0,31.0
kinrai4,0.9441685,28.0,31.0
clarai11,0.066556066,28.0,31.0
amecro,0.010661042,28.0,31.0
houwre,0.0124795,28.0,31.0
houwre4,0.011324885,28.0,31.0
amerob,0.04831901,28.0,31.0
houspa,0.010518352,28.0,31.0
rucspa1,0.010331759,28.0,31.0
sonspa,0.015747633,28.0,31.0
rewbla,0.81093615,28.0,31.0
comyel,0.38821778,28.0,31.0
yelwar,0.8986472,28.0,31.0
yerwar,0.023713961,28.0,31.0
norcar,0.5981648,28.0,31.0
bird1,0.9998967,29.0,32.0
moudov,0.01076076,29.0,32.0
kinrai4,0.961824,29.0,32.0
clarai11,0.011860663,29.0,32.0
easpho,0.011165652,29.0,32.0
ashpri1,0.013110742,29.0,32.0
houwre,0.0888117,29.0,32.0
marwre,0.028042365,29.0,32.0
amerob,0.023577126,29.0,32.0
houspa,0.015693791,29.0,32.0
rucspa1,0.010218446,29.0,32.0
sonspa,0.024134764,29.0,32.0
swaspa,0.029848166,29.0,32.0
rewbla,0.73692584,29.0,32.0
comyel,0.105071075,29.0,32.0
yelwar,0.9325047,29.0,32.0
yerwar,0.012071418,29.0,32.0
norcar,0.68647903,29.0,32.0
bird1,0.9999401,30.0,33.0
mallar3,0.015377444,30.0,33.0
kinrai4,0.802204,30.0,33.0
clarai11,0.10913303,30.0,33.0
virrai,0.014774347,30.0,33.0
amecro,0.01099464,30.0,33.0
marwre,0.056124236,30.0,33.0
carwre,0.037725188,30.0,33.0
normoc,0.012639509,30.0,33.0
amerob,0.015413289,30.0,33.0
houspa,0.027382057,30.0,33.0
sonspa,0.0321704,30.0,33.0
swaspa,0.03480461,30.0,33.0
rewbla,0.19758624,30.0,33.0
comyel,0.05566029,30.0,33.0
yelwar,0.8976688,30.0,33.0
yerwar,0.010370045,30.0,33.0
norcar,0.92303884,30.0,33.0
bird1,0.99995005,31.0,34.0
kinrai4,0.7671608,31.0,34.0
clarai11,0.2421495,31.0,34.0
houwre,0.022354864,31.0,34.0
houwre4,0.010406266,31.0,34.0
marwre,0.07593755,31.0,34.0
carwre,0.020229725,31.0,34.0
amerob,0.021237195,31.0,34.0
cedwax,0.011027307,31.0,34.0
houspa,0.010523404,31.0,34.0
rucspa1,0.010587053,31.0,34.0
sonspa,0.02710433,31.0,34.0
swaspa,0.016824529,31.0,34.0
balori,0.012603717,31.0,34.0
rewbla,0.71378285,31.0,34.0
comyel,0.5645784,31.0,34.0
yelwar,0.16517484,31.0,34.0
norcar,0.9151008,31.0,34.0
bird1,0.9998479,32.0,35.0
kinrai4,0.24761434,32.0,35.0
clarai11,0.37250853,32.0,35.0
virrai,0.10766507,32.0,35.0
marwre,0.017479224,32.0,35.0
carwre,0.016020434,32.0,35.0
normoc,0.015476619,32.0,35.0
amerob,0.021504914,32.0,35.0
houspa,0.021189282,32.0,35.0
sonspa,0.012794898,32.0,35.0
rewbla,0.93359923,32.0,35.0
comyel,0.019566718,32.0,35.0
yelwar,0.013275212,32.0,35.0
norcar,0.71401227,32.0,35.0
bird1,0.99991477,33.0,36.0
kinrai4,0.51154876,33.0,36.0
clarai11,0.20789567,33.0,36.0
virrai,0.13619027,33.0,36.0
cocwoo1,0.011401019,33.0,36.0
amerob,0.018792892,33.0,36.0
larbun,0.018749742,33.0,36.0
sonspa,0.012495383,33.0,36.0
swaspa,0.011862328,33.0,36.0
rewbla,0.8838805,33.0,36.0
norcar,0.26624793,33.0,36.0
bird1,0.9999474,34.0,37.0
cangoo,0.011430024,34.0,37.0
kinrai4,0.815498,34.0,37.0
clarai11,0.08419556,34.0,37.0
virrai,0.034444578,34.0,37.0
warvir,0.1450561,34.0,37.0
amecro,0.014145609,34.0,37.0
carwre,0.0263896,34.0,37.0
amerob,0.023321584,34.0,37.0
houfin,0.011522121,34.0,37.0
larbun,0.012006983,34.0,37.0
sonspa,0.011078114,34.0,37.0
swaspa,0.025747882,34.0,37.0
balori,0.016984498,34.0,37.0
rewbla,0.8664471,34.0,37.0
comyel,0.36515364,34.0,37.0
amered,0.0105049405,34.0,37.0
yelwar,0.23995923,34.0,37.0
norcar,0.14702556,34.0,37.0
bird1,0.9999353,35.0,38.0
cangoo,0.027503563,35.0,38.0
ridrai1,0.014707821,35.0,38.0
kinrai4,0.73567146,35.0,38.0
clarai11,0.07689549,35.0,38.0
warvir,0.72774017,35.0,38.0
blackc1,0.035893433,35.0,38.0
houwre,0.010591835,35.0,38.0
grycat,0.015759904,35.0,38.0
amerob,0.12985545,35.0,38.0
houfin,0.031320184,35.0,38.0
sonspa,0.039668303,35.0,38.0
rewbla,0.16538079,35.0,38.0
comyel,0.031582702,35.0,38.0
amered,0.014925253,35.0,38.0
yelwar,0.40156296,35.0,38.0
yerwar,0.013151567,35.0,38.0
norcar,0.27051416,35.0,38.0
bird1,0.99987316,36.0,39.0
bbwduc,0.062220514,36.0,39.0
cangoo,0.07824497,36.0,39.0
moudov,0.0106053855,36.0,39.0
kinrai4,0.9770199,36.0,39.0
clarai11,0.03138391,36.0,39.0
warvir,0.83329976,36.0,39.0
amecro,0.012966798,36.0,39.0
amerob,0.33739135,36.0,39.0
houfin,0.028813915,36.0,39.0
sonspa,0.016605726,36.0,39.0
orcori,0.013681555,36.0,39.0
rewbla,0.44802657,36.0,39.0
comyel,0.04349853,36.0,39.0
amered,0.0119955335,36.0,39.0
yelwar,0.5654797,36.0,39.0
yerwar,0.51163405,36.0,39.0
norcar,0.19740629,36.0,39.0
bird1,0.99982727,37.0,40.0
moudov,0.013569169,37.0,40.0
kinrai4,0.9294829,37.0,40.0
clarai11,0.035482045,37.0,40.0
virrai,0.013824972,37.0,40.0
warvir,0.1979108,37.0,40.0
blackc1,0.016771141,37.0,40.0
amerob,0.19176371,37.0,40.0
houfin,0.011827356,37.0,40.0
sonspa,0.011060544,37.0,40.0
boboli,0.016494602,37.0,40.0
orcori,0.016252352,37.0,40.0
balori,0.038747206,37.0,40.0
rewbla,0.889526,37.0,40.0
comgra,0.014083958,37.0,40.0
comyel,0.020499166,37.0,40.0
yelwar,0.5586555,37.0,40.0
yerwar,0.042559724,37.0,40.0
norcar,0.3304098,37.0,40.0
robgro,0.013555377,37.0,40.0
bird1,0.9999774,38.0,41.0
cangoo,0.011237522,38.0,41.0
moudov,0.010339623,38.0,41.0
kinrai4,0.7401143,38.0,41.0
clarai11,0.23851234,38.0,41.0
virrai,0.37007853,38.0,41.0
sora,0.024485245,38.0,41.0
warvir,0.02791214,38.0,41.0
reevir1,0.026138997,38.0,41.0
swathr,0.010002464,38.0,41.0
amerob,0.21077283,38.0,41.0
sonspa,0.011938758,38.0,41.0
boboli,0.010965968,38.0,41.0
balori,0.043800432,38.0,41.0
rewbla,0.97555685,38.0,41.0
comyel,0.027110618,38.0,41.0
yelwar,0.67210203,38.0,41.0
yerwar,0.013777102,38.0,41.0
norcar,0.014815215,38.0,41.0
bird1,0.99998367,39.0,42.0
cangoo,0.011472912,39.0,42.0
moudov,0.021180179,39.0,42.0
kinrai4,0.98053414,39.0,42.0
clarai11,0.043586504,39.0,42.0
warvir,0.06269457,39.0,42.0
amecro,0.013078058,39.0,42.0
carwre,0.019703032,39.0,42.0
amerob,0.0927083,39.0,42.0
orcori,0.012956317,39.0,42.0
balori,0.035243947,39.0,42.0
rewbla,0.9038681,39.0,42.0
comyel,0.6507257,39.0,42.0
yelwar,0.92009693,39.0,42.0
norcar,0.02172143,39.0,42.0
bird1,0.9999862,40.0,43.0
norsho,0.012828265,40.0,43.0
kinrai4,0.93868446,40.0,43.0
clarai11,0.2778618,40.0,43.0
virrai,0.018449806,40.0,43.0
pibgre,0.015014016,40.0,43.0
warvir,0.27493086,40.0,43.0
reevir1,0.026746916,40.0,43.0
ruckin,0.01076533,40.0,43.0
carwre,0.038080093,40.0,43.0
amerob,0.030830221,40.0,43.0
sonspa,0.01710506,40.0,43.0
rewbla,0.96340907,40.0,43.0
comyel,0.08959336,40.0,43.0
yelwar,0.036896247,40.0,43.0
norcar,0.02571372,40.0,43.0
bird1,0.9999979,41.0,44.0
norsho,0.014375619,41.0,44.0
moudov,0.018105185,41.0,44.0
kinrai4,0.9421224,41.0,44.0
clarai11,0.12301493,41.0,44.0
virrai,0.01104982,41.0,44.0
pibgre,0.012116562,41.0,44.0
leabit,0.021676421,41.0,44.0
warvir,0.037723836,41.0,44.0
amecro,0.01083778,41.0,44.0
marwre,0.011353994,41.0,44.0
carwre,0.010085296,41.0,44.0
amerob,0.015833512,41.0,44.0
houfin,0.017950954,41.0,44.0
sonspa,0.018430261,41.0,44.0
rewbla,0.9941272,41.0,44.0
comgra,0.010091802,41.0,44.0
comyel,0.12176783,41.0,44.0
yelwar,0.040544488,41.0,44.0
norcar,0.016908396,41.0,44.0
bird1,0.99999976,42.0,45.0
norsho,0.016409134,42.0,45.0
moudov,0.019271132,42.0,45.0
kinrai4,0.9940385,42.0,45.0
clarai11,0.11606136,42.0,45.0
gbbgul,0.02975785,42.0,45.0
leabit,0.04668391,42.0,45.0
carwre,0.016280958,42.0,45.0
amerob,0.010643373,42.0,45.0
sonspa,0.021181924,42.0,45.0
rewbla,0.9950539,42.0,45.0
yelwar,0.013731423,42.0,45.0
norcar,0.829288,42.0,45.0
bird1,0.99999887,43.0,46.0
moudov,0.013762777,43.0,46.0
kinrai4,0.99908185,43.0,46.0
clarai11,0.013681896,43.0,46.0
easpho,0.010650033,43.0,46.0
sonspa,0.01266681,43.0,46.0
rewbla,0.9854489,43.0,46.0
norcar,0.87235934,43.0,46.0
bird1,0.9999988,44.0,47.0
moudov,0.011688514,44.0,47.0
kinrai4,0.9924817,44.0,47.0
clarai11,0.013351102,44.0,47.0
virrai,0.45722428,44.0,47.0
rewbla,0.9719443,44.0,47.0
grtgra,0.11129383,44.0,47.0
norcar,0.7366529,44.0,47.0
bird1,0.99999654,45.0,48.0
kinrai4,0.9618004,45.0,48.0
clarai11,0.12701932,45.0,48.0
virrai,0.022135314,45.0,48.0
rewbla,0.98549676,45.0,48.0
grtgra,0.20276356,45.0,48.0
bird1,0.99999946,46.0,49.0
moudov,0.012243823,46.0,49.0
kinrai4,0.98512715,46.0,49.0
clarai11,0.017631838,46.0,49.0
virrai,0.35005352,46.0,49.0
wilsni1,0.020261686,46.0,49.0
amerob,0.014284365,46.0,49.0
rewbla,0.99161345,46.0,49.0
grtgra,0.1093434,46.0,49.0
bird1,0.9999986,47.0,50.0
moudov,0.01974406,47.0,50.0
kinrai4,0.9959103,47.0,50.0
clarai11,0.06207375,47.0,50.0
easpho,0.010245885,47.0,50.0
houwre,0.019241547,47.0,50.0
amerob,0.41440946,47.0,50.0
rewbla,0.985715,47.0,50.0
comyel,0.0905683,47.0,50.0
yelwar,0.18469556,47.0,50.0
yerwar,0.07957397,47.0,50.0
norcar,0.061165143,47.0,50.0
bird1,0.9999989,48.0,51.0
moudov,0.018301353,48.0,51.0
kinrai4,0.98237854,48.0,51.0
clarai11,0.08052734,48.0,51.0
amecro,0.019307807,48.0,51.0
houwre,0.03472102,48.0,51.0
houwre4,0.011367651,48.0,51.0
amerob,0.09066266,48.0,51.0
sonspa,0.036392264,48.0,51.0
boboli,0.016631747,48.0,51.0
balori,0.015587299,48.0,51.0
rewbla,0.99333894,48.0,51.0
comyel,0.0402211,48.0,51.0
yelwar,0.9907741,48.0,51.0
norcar,0.047933053,48.0,51.0
bird1,0.99999315,49.0,52.0
moudov,0.013125273,49.0,52.0
kinrai4,0.92068285,49.0,52.0
clarai11,0.084412254,49.0,52.0
leabit,0.014472037,49.0,52.0
warvir,0.2321861,49.0,52.0
amecro,0.02805243,49.0,52.0
houwre4,0.010035859,49.0,52.0
amerob,0.17803873,49.0,52.0
sonspa,0.016254647,49.0,52.0
balori,0.027396226,49.0,52.0
rewbla,0.9883067,49.0,52.0
comyel,0.046069913,49.0,52.0
yelwar,0.9907116,49.0,52.0
norcar,0.07894692,49.0,52.0
bird1,0.99995047,50.0,53.0
cangoo,0.016649224,50.0,53.0
warvir,0.3631644,50.0,53.0
blackc1,0.026066603,50.0,53.0
carwre,0.010341818,50.0,53.0
amerob,0.05101473,50.0,53.0
cedwax,0.016144538,50.0,53.0
amegfi,0.011025637,50.0,53.0
sonspa,0.028521994,50.0,53.0
boboli,0.02271488,50.0,53.0
orcori,0.6369155,50.0,53.0
balori,0.47453043,50.0,53.0
rewbla,0.98447984,50.0,53.0
bnhcow,0.011198974,50.0,53.0
comyel,0.017104339,50.0,53.0
yelwar,0.9886405,50.0,53.0
norcar,0.016932143,50.0,53.0
bird1,0.9991949,51.0,54.0
cangoo,0.02469533,51.0,54.0
warvir,0.014950906,51.0,54.0
carwre,0.027325772,51.0,54.0
amerob,0.05909044,51.0,54.0
piebus1,0.015103247,51.0,54.0
cedwax,0.042837296,51.0,54.0
sonspa,0.019654578,51.0,54.0
wesmea,0.020710928,51.0,54.0
orcori,0.9928866,51.0,54.0
balori,0.08024767,51.0,54.0
rewbla,0.8217091,51.0,54.0
bnhcow,0.010385414,51.0,54.0
norcar,0.4297042,51.0,54.0
bird1,0.9990733,52.0,55.0
cangoo,0.011287697,52.0,55.0
blujay,0.014780469,52.0,55.0
eursta,0.011642795,52.0,55.0
amerob,0.010897763,52.0,55.0
cedwax,0.024936091,52.0,55.0
sonspa,0.011101951,52.0,55.0
orcori,0.99931115,52.0,55.0
balori,0.010386898,52.0,55.0
rewbla,0.13948773,52.0,55.0
norcar,0.26219922,52.0,55.0
bird1,0.99936104,53.0,56.0
carwre,0.012234646,53.0,56.0
normoc,0.013173804,53.0,56.0
sonspa,0.024543185,53.0,56.0
orcori,0.996008,53.0,56.0
rewbla,0.70781827,53.0,56.0
scatan,0.013786156,53.0,56.0
norcar,0.5810093,53.0,56.0
bird1,0.9999208,54.0,57.0
kinrai4,0.78947634,54.0,57.0
clarai11,0.038447537,54.0,57.0
carwre,0.017593427,54.0,57.0
normoc,0.016957292,54.0,57.0
houspa,0.062026653,54.0,57.0
houfin,0.08074055,54.0,57.0
sonspa,0.017427746,54.0,57.0
orcori,0.95703757,54.0,57.0
rewbla,0.77817076,54.0,57.0
norcar,0.87530226,54.0,57.0
bird1,0.9999854,55.0,58.0
mallar3,0.012077538,55.0,58.0
moudov,0.015886104,55.0,58.0
kinrai4,0.9870763,55.0,58.0
virrai,0.03505496,55.0,58.0
whtkit,0.012524541,55.0,58.0
easpho,0.010698375,55.0,58.0
houspa,0.013403402,55.0,58.0
rewbla,0.8727241,55.0,58.0
comyel,0.13799371,55.0,58.0
yelwar,0.7972045,55.0,58.0
yerwar,0.040217966,55.0,58.0
norcar,0.9684342,55.0,58.0
bird1,0.99995023,56.0,59.0
kinrai4,0.9680294,56.0,59.0
clarai11,0.031524424,56.0,59.0
tuftit,0.010557695,56.0,59.0
normoc,0.0150529845,56.0,59.0
