species_code,score,start_offset_sec,end_offset_sec
sonspa,0.017799204,31.0,34.0
norcar,0.01634574,31.0,34.0
bird1,0.9998136,32.0,35.0
eawpew,0.07794242,32.0,35.0
amecro,0.024024524,32.0,35.0
bkcchi,0.011706943,32.0,35.0
gockin,0.039201003,32.0,35.0
amerob,0.026477039,32.0,35.0
cedwax,0.014016155,32.0,35.0
amegfi,0.9922805,32.0,35.0
rucspa1,0.011973185,32.0,35.0
sonspa,0.012546126,32.0,35.0
norcar,0.012563742,32.0,35.0
bird1,0.9996692,33.0,36.0
eawpew,0.05266284,33.0,36.0
blkpho,0.013153474,33.0,36.0
easpho,0.23200923,33.0,36.0
blujay,0.01247289,33.0,36.0
amecro,0.010196477,33.0,36.0
bkcchi,0.018960996,33.0,36.0
gockin,0.040406268,33.0,36.0
whbnut,0.8496317,33.0,36.0
normoc,0.015203092,33.0,36.0
amerob,0.01586402,33.0,36.0
cedwax,0.03033463,33.0,36.0
amegfi,0.97300357,33.0,36.0
rucspa1,0.05007788,33.0,36.0
sonspa,0.012569044,33.0,36.0
norcar,0.01515115,33.0,36.0
bird1,0.9998254,34.0,37.0
eawpew,0.017712861,34.0,37.0
easpho,0.083057076,34.0,37.0
blujay,0.015787056,34.0,37.0
amecro,0.01045851,34.0,37.0
bkcchi,0.057289172,34.0,37.0
gockin,0.06811986,34.0,37.0
whbnut,0.9439549,34.0,37.0
normoc,0.021165472,34.0,37.0
amerob,0.018547567,34.0,37.0
cedwax,0.027727496,34.0,37.0
amegfi,0.9945473,34.0,37.0
rucspa1,0.037020504,34.0,37.0
norcar,0.012619851,34.0,37.0
bird1,0.99985504,35.0,38.0
easpho,0.02505976,35.0,38.0
blujay,0.012629372,35.0,38.0
amecro,0.010670271,35.0,38.0
bkcchi,0.043325335,35.0,38.0
gockin,0.038456123,35.0,38.0
whbnut,0.9584186,35.0,38.0
amerob,0.017332511,35.0,38.0
cedwax,0.011601195,35.0,38.0
amegfi,0.9985175,35.0,38.0
bird1,0.999621,36.0,39.0
amecro,0.017284757,36.0,39.0
bkcchi,0.03813711,36.0,39.0
gockin,0.018138163,36.0,39.0
amerob,0.031275127,36.0,39.0
cedwax,0.015450768,36.0,39.0
amegfi,0.999143,36.0,39.0
norcar,0.036224175,36.0,39.0
bird1,0.8418338,37.0,40.0
woosan,0.2595277,37.0,40.0
houspa,0.015293998,37.0,40.0
houfin,0.022019124,37.0,40.0
amegfi,0.15173872,37.0,40.0
cobtan1,0.016995853,37.0,40.0
sonspa,0.022237338,37.0,40.0
banana,0.015309159,37.0,40.0
