species_code,score,start_offset_sec,end_offset_sec
norcar,0.011663027,19.0,22.0
bird1,0.9998251,20.0,23.0
reevir1,0.014460732,20.0,23.0
blujay,0.04361921,20.0,23.0
carwre,0.05582539,20.0,23.0
woothr,0.021376517,20.0,23.0
sonthr1,0.01169405,20.0,23.0
eurbla,0.012973903,20.0,23.0
amerob,0.03393897,20.0,23.0
eastow,0.012312055,20.0,23.0
rewbla,0.031311974,20.0,23.0
ovenbi1,0.7794419,20.0,23.0
comyel,0.014972691,20.0,23.0
yetwar,0.012001424,20.0,23.0
sumtan,0.87216413,20.0,23.0
norcar,0.013531302,20.0,23.0
bird1,0.99984527,21.0,24.0
moudov,0.018479288,21.0,24.0
amerob,0.01633317,21.0,24.0
sumtan,0.97002846,21.0,24.0
norcar,0.012678684,21.0,24.0
bird1,0.9998223,22.0,25.0
moudov,0.02420198,22.0,25.0
eurbla,0.014546266,22.0,25.0
amerob,0.040376753,22.0,25.0
sumtan,0.8726491,22.0,25.0
norcar,0.012762996,22.0,25.0
bird1,0.9997761,23.0,26.0
moudov,0.01949646,23.0,26.0
reevir1,0.012557384,23.0,26.0
tuftit,0.09088586,23.0,26.0
carwre,0.011882378,23.0,26.0
sonthr1,0.012844627,23.0,26.0
amerob,0.013460549,23.0,26.0
houspa,0.01121709,23.0,26.0
rucspa1,0.013161361,23.0,26.0
sonspa,0.15673125,23.0,26.0
eastow,0.010087777,23.0,26.0
rewbla,0.020318335,23.0,26.0
sumtan,0.94959366,23.0,26.0
norcar,0.018445682,23.0,26.0
bird1,0.99982965,24.0,27.0
eawpew,0.024260895,24.0,27.0
bkcchi,0.0111771505,24.0,27.0
tuftit,0.020986546,24.0,27.0
woothr,0.025030518,24.0,27.0
amerob,0.040484723,24.0,27.0
houspa,0.010127974,24.0,27.0
lesgol,0.010785528,24.0,27.0
fiespa,0.0103715,24.0,27.0
rucspa1,0.0104336385,24.0,27.0
sonspa,0.0847083,24.0,27.0
eastow,0.03993598,24.0,27.0
rewbla,0.025431454,24.0,27.0
heptan,0.018610464,24.0,27.0
sumtan,0.9066378,24.0,27.0
scatan,0.018439954,24.0,27.0
norcar,0.013066689,24.0,27.0
bird1,0.9995619,25.0,28.0
reevir1,0.01349985,25.0,28.0
tuftit,0.013150144,25.0,28.0
woothr,0.04048013,25.0,28.0
sonthr1,0.011990347,25.0,28.0
amerob,0.5216684,25.0,28.0
houspa,0.01008852,25.0,28.0
fiespa,0.01133661,25.0,28.0
whtspa,0.01124366,25.0,28.0
sonspa,0.16868697,25.0,28.0
spotow,0.011128428,25.0,28.0
eastow,0.038844097,25.0,28.0
rewbla,0.039746977,25.0,28.0
sumtan,0.1507512,25.0,28.0
scatan,0.25798672,25.0,28.0
norcar,0.014042591,25.0,28.0
bird1,0.9994386,26.0,29.0
eawpew,0.01101781,26.0,29.0
yetvir,0.015571896,26.0,29.0
reevir1,0.034788776,26.0,29.0
bewwre,0.028150106,26.0,29.0
brnthr,0.053325083,26.0,29.0
normoc,0.0119240135,26.0,29.0
woothr,0.06601587,26.0,29.0
eurbla,0.025389345,26.0,29.0
amerob,0.29549927,26.0,29.0
houfin,0.027874527,26.0,29.0
fiespa,0.01627969,26.0,29.0
eastow,0.8790804,26.0,29.0
rewbla,0.014884141,26.0,29.0
sumtan,0.081896625,26.0,29.0
scatan,0.08040534,26.0,29.0
norcar,0.011141271,26.0,29.0
robgro,0.05176419,26.0,29.0
bird1,0.99645156,27.0,30.0
reevir1,0.021036949,27.0,30.0
carwre,0.012516699,27.0,30.0
normoc,0.013954293,27.0,30.0
amerob,0.061892387,27.0,30.0
houfin,0.036044165,27.0,30.0
fiespa,0.011734714,27.0,30.0
eastow,0.98952526,27.0,30.0
rewbla,0.013334594,27.0,30.0
norcar,0.018599506,27.0,30.0
bird1,0.99323606,28.0,31.0
reevir1,0.024257429,28.0,31.0
tuftit,0.012672949,28.0,31.0
carwre,0.011545257,28.0,31.0
normoc,0.014337422,28.0,31.0
amerob,0.16746794,28.0,31.0
houfin,0.068684645,28.0,31.0
foxspa,0.015510884,28.0,31.0
eastow,0.9630497,28.0,31.0
norcar,0.020146476,28.0,31.0
bird1,0.9582826,29.0,32.0
reevir1,0.41627318,29.0,32.0
yegvir,0.018743433,29.0,32.0
bkwvir,0.010946591,29.0,32.0
woolar1,0.014857835,29.0,32.0
carwre,0.030382853,29.0,32.0
amerob,0.023414286,29.0,32.0
houfin,0.010298945,29.0,32.0
purfin,0.025247892,29.0,32.0
sonspa,0.010237682,29.0,32.0
orcori,0.010388967,29.0,32.0
norcar,0.026426818,29.0,32.0
bird1,0.4907261,30.0,33.0
