species_code,score,start_offset_sec,end_offset_sec
amerob,0.95821434,13.0,16.0
amegfi,0.08158936,13.0,16.0
fiespa,0.018255295,13.0,16.0
eastow,0.6401225,13.0,16.0
bird1,0.9996141,14.0,17.0
eawpew,0.015778903,14.0,17.0
reevir1,0.056797247,14.0,17.0
bkcchi,0.914698,14.0,17.0
tuftit,0.011961701,14.0,17.0
gockin,0.019361973,14.0,17.0
whbnut,0.98397845,14.0,17.0
rebnut,0.09379797,14.0,17.0
amerob,0.04449003,14.0,17.0
eastow,0.8829593,14.0,17.0
norcar,0.024017636,14.0,17.0
bird1,0.99992025,15.0,18.0
eawpew,0.016895482,15.0,18.0
easpho,0.016405972,15.0,18.0
bkcchi,0.93857694,15.0,18.0
tuftit,0.019650787,15.0,18.0
gockin,0.014772779,15.0,18.0
whbnut,0.8369559,15.0,18.0
rebnut,0.014431742,15.0,18.0
carwre,0.012631175,15.0,18.0
amerob,0.9343605,15.0,18.0
houspa,0.03046092,15.0,18.0
eastow,0.71825165,15.0,18.0
norcar,0.02541116,15.0,18.0
bird1,0.9999407,16.0,19.0
greant1,0.013395345,16.0,19.0
easpho,0.010197305,16.0,19.0
grekis,0.010653692,16.0,19.0
bkcchi,0.8574873,16.0,19.0
tuftit,0.013670921,16.0,19.0
gockin,0.024600362,16.0,19.0
carwre,0.01203704,16.0,19.0
grycat,0.011956985,16.0,19.0
amerob,0.8737842,16.0,19.0
houspa,0.013586579,16.0,19.0
fiespa,0.012146862,16.0,19.0
eastow,0.9519747,16.0,19.0
rewbla,0.010398114,16.0,19.0
norcar,0.05823414,16.0,19.0
bird1,0.9997857,17.0,20.0
wewpew,0.04045379,17.0,20.0
eawpew,0.92762023,17.0,20.0
easpho,0.010393168,17.0,20.0
reevir1,0.010446249,17.0,20.0
amecro,0.012931248,17.0,20.0
carchi,0.042081594,17.0,20.0
bkcchi,0.123871274,17.0,20.0
tuftit,0.012086748,17.0,20.0
whbnut,0.013810372,17.0,20.0
carwre,0.011940806,17.0,20.0
amerob,0.9510881,17.0,20.0
houspa,0.07153322,17.0,20.0
fiespa,0.011968963,17.0,20.0
eastow,0.930196,17.0,20.0
norcar,0.020312095,17.0,20.0
bird1,0.9998783,18.0,21.0
eawpew,0.73568004,18.0,21.0
reevir1,0.020177497,18.0,21.0
amecro,0.010552063,18.0,21.0
bkcchi,0.012979504,18.0,21.0
tuftit,0.015667003,18.0,21.0
amerob,0.9670025,18.0,21.0
fiespa,0.011458276,18.0,21.0
eastow,0.9608355,18.0,21.0
norcar,0.0115742525,18.0,21.0
bird1,0.9996344,19.0,22.0
eawpew,0.5482213,19.0,22.0
bkcchi,0.015367391,19.0,22.0
tuftit,0.012357778,19.0,22.0
whbnut,0.04520528,19.0,22.0
amerob,0.975336,19.0,22.0
fiespa,0.015601558,19.0,22.0
eastow,0.90299624,19.0,22.0
bird1,0.99991995,20.0,23.0
eawpew,0.044155642,20.0,23.0
carchi,0.01222877,20.0,23.0
bkcchi,0.90134835,20.0,23.0
tuftit,0.014635146,20.0,23.0
whbnut,0.053446166,20.0,23.0
amerob,0.98542476,20.0,23.0
fiespa,0.010645728,20.0,23.0
eastow,0.9096002,20.0,23.0
norcar,0.021558592,20.0,23.0
bird1,0.99967647,21.0,24.0
norbob,0.011206671,21.0,24.0
eawpew,0.010798062,21.0,24.0
bkcchi,0.89264774,21.0,24.0
whbnut,0.051210247,21.0,24.0
amerob,0.9574182,21.0,24.0
eastow,0.822342,21.0,24.0
norcar,0.040443625,21.0,24.0
bird1,0.99983674,22.0,25.0
norbob,0.010633356,22.0,25.0
eawpew,0.02245619,22.0,25.0
bkcchi,0.80255497,22.0,25.0
tuftit,0.011453605,22.0,25.0
amerob,0.953377,22.0,25.0
amegfi,0.011182511,22.0,25.0
fiespa,0.03679402,22.0,25.0
eastow,0.98220026,22.0,25.0
norcar,0.05528873,22.0,25.0
bird1,0.9784362,23.0,26.0
carchi,0.2388247,23.0,26.0
bkcchi,0.3025885,23.0,26.0
tuftit,0.013609553,23.0,26.0
carwre,0.012262269,23.0,26.0
amerob,0.019366736,23.0,26.0
houspa,0.018082608,23.0,26.0
amegfi,0.0117916595,23.0,26.0
eastow,0.9031214,23.0,26.0
norcar,0.01830818,23.0,26.0
bird1,0.8249414,24.0,27.0
carchi,0.056554124,24.0,27.0
amerob,0.011614275,24.0,27.0
eastow,0.868248,24.0,27.0
norcar,0.015706465,24.0,27.0
bird1,0.60544693,25.0,28.0
