species_code,score,start_offset_sec,end_offset_sec
comgra,0.96408165,5.0,8.0
grtgra,0.015989667,5.0,8.0
norcar,0.015713986,5.0,8.0
bird1,0.9999863,6.0,9.0
bobfly1,0.06769394,6.0,9.0
blujay,0.02803634,6.0,9.0
grycat,0.57012063,6.0,9.0
amerob,0.024056325,6.0,9.0
houfin,0.010290986,6.0,9.0
rewbla,0.053977113,6.0,9.0
comgra,0.87471277,6.0,9.0
grtgra,0.014230612,6.0,9.0
norcar,0.016455876,6.0,9.0
bird1,0.99999326,7.0,10.0
bobfly1,0.700096,7.0,10.0
blujay,0.024223115,7.0,10.0
grycat,0.027098313,7.0,10.0
amerob,0.01937989,7.0,10.0
houfin,0.011550819,7.0,10.0
sonspa,0.0143467095,7.0,10.0
rewbla,0.0449372,7.0,10.0
comgra,0.97314316,7.0,10.0
grtgra,0.0123181725,7.0,10.0
norcar,0.013751662,7.0,10.0
bird1,0.9996718,8.0,11.0
blujay,0.028786547,8.0,11.0
amerob,0.019238126,8.0,11.0
houspa,0.0137717975,8.0,11.0
houfin,0.013888246,8.0,11.0
rucspa1,0.010023361,8.0,11.0
sonspa,0.017015662,8.0,11.0
rewbla,0.043142363,8.0,11.0
comgra,0.9133016,8.0,11.0
norcar,0.015155533,8.0,11.0
bird1,0.9998196,9.0,12.0
grekis,0.010384903,9.0,12.0
blujay,0.041310526,9.0,12.0
bkcchi,0.010105368,9.0,12.0
tuftit,0.011639557,9.0,12.0
amerob,0.020416444,9.0,12.0
houspa,0.012762996,9.0,12.0
houfin,0.015894124,9.0,12.0
sonspa,0.014806427,9.0,12.0
rewbla,0.039327864,9.0,12.0
comgra,0.94661623,9.0,12.0
norcar,0.0198596,9.0,12.0
bird1,0.9999372,10.0,13.0
blujay,0.014311697,10.0,13.0
tuftit,0.011584098,10.0,13.0
amerob,0.02190158,10.0,13.0
houfin,0.015858768,10.0,13.0
sonspa,0.01123515,10.0,13.0
rewbla,0.037405636,10.0,13.0
comgra,0.98404944,10.0,13.0
norcar,0.01655719,10.0,13.0
bird1,0.99998605,11.0,14.0
blujay,0.0112504475,11.0,14.0
amerob,0.019438803,11.0,14.0
houfin,0.0137139335,11.0,14.0
sonspa,0.010453966,11.0,14.0
rewbla,0.053022075,11.0,14.0
comgra,0.97197396,11.0,14.0
norcar,0.013296959,11.0,14.0
bird1,0.9999924,12.0,15.0
blujay,0.019585736,12.0,15.0
bkcchi,0.010964736,12.0,15.0
tuftit,0.0132841095,12.0,15.0
bnhnut,0.010260173,12.0,15.0
amerob,0.023835102,12.0,15.0
houfin,0.01700757,12.0,15.0
sonspa,0.016148554,12.0,15.0
rewbla,0.23489213,12.0,15.0
comgra,0.98851293,12.0,15.0
norcar,0.3417893,12.0,15.0
bird1,0.99998647,13.0,16.0
blujay,0.016896566,13.0,16.0
tuftit,0.014491105,13.0,16.0
bnhnut,0.010850244,13.0,16.0
amerob,0.022603733,13.0,16.0
houfin,0.01479237,13.0,16.0
sonspa,0.015504674,13.0,16.0
rewbla,0.057994794,13.0,16.0
comgra,0.9886766,13.0,16.0
norcar,0.49242514,13.0,16.0
bird1,0.99998856,14.0,17.0
whevir,0.011250532,14.0,17.0
reevir1,0.014682496,14.0,17.0
blujay,0.016948318,14.0,17.0
tuftit,0.014389368,14.0,17.0
bnhnut,0.016633611,14.0,17.0
carwre,0.011652214,14.0,17.0
amerob,0.019421455,14.0,17.0
houspa,0.014968374,14.0,17.0
houfin,0.019507447,14.0,17.0
sonspa,0.01250715,14.0,17.0
rewbla,0.012713105,14.0,17.0
comgra,0.9977667,14.0,17.0
norcar,0.4634848,14.0,17.0
bird1,0.9999899,15.0,18.0
blujay,0.013313925,15.0,18.0
tuftit,0.010233899,15.0,18.0
bnhnut,0.018522194,15.0,18.0
amerob,0.020528257,15.0,18.0
houfin,0.014954628,15.0,18.0
rewbla,0.017381236,15.0,18.0
comgra,0.9985345,15.0,18.0
norcar,0.014556269,15.0,18.0
bird1,0.99991894,16.0,19.0
blujay,0.015923113,16.0,19.0
bkcchi,0.02164288,16.0,19.0
bnhnut,0.012084567,16.0,19.0
amerob,0.018303335,16.0,19.0
houfin,0.011687721,16.0,19.0
rewbla,0.022917783,16.0,19.0
comgra,0.9902277,16.0,19.0
norcar,0.021655373,16.0,19.0
bird1,0.9999769,17.0,20.0
blujay,0.020235213,17.0,20.0
tuftit,0.01071806,17.0,20.0
bnhnut,0.013445347,17.0,20.0
amerob,0.019402731,17.0,20.0
houfin,0.0122194085,17.0,20.0
rewbla,0.013140043,17.0,20.0
comgra,0.9959133,17.0,20.0
norcar,0.07341325,17.0,20.0
bird1,0.99996465,18.0,21.0
blujay,0.010834693,18.0,21.0
tuftit,0.010752718,18.0,21.0
bnhnut,0.011645347,18.0,21.0
normoc,0.010611751,18.0,21.0
amerob,0.019917464,18.0,21.0
houfin,0.015830439,18.0,21.0
sonspa,0.010509591,18.0,21.0
rewbla,0.01672373,18.0,21.0
comgra,0.990034,18.0,21.0
norcar,0.045532618,18.0,21.0
bird1,0.999981,19.0,22.0
blujay,0.0113510545,19.0,22.0
swiwhe1,0.010760065,19.0,22.0
amerob,0.0172477,19.0,22.0
houfin,0.012618924,19.0,22.0
rewbla,0.014201949,19.0,22.0
comgra,0.989133,19.0,22.0
norcar,0.026327712,19.0,22.0
bird1,0.999994,20.0,23.0
blujay,0.012871525,20.0,23.0
bnhnut,0.013782719,20.0,23.0
amerob,0.0155830905,20.0,23.0
houfin,0.0132901175,20.0,23.0
rewbla,0.015964134,20.0,23.0
comgra,0.9928473,20.0,23.0
norcar,0.014432367,20.0,23.0
bird1,0.99999255,21.0,24.0
blujay,0.016422393,21.0,24.0
bawswa1,0.011015451,21.0,24.0
bnhnut,0.011453119,21.0,24.0
normoc,0.010865927,21.0,24.0
amerob,0.031068439,21.0,24.0
houfin,0.014455623,21.0,24.0
rewbla,0.017084893,21.0,24.0
comgra,0.9941217,21.0,24.0
norcar,0.024849081,21.0,24.0
bird1,0.99999875,22.0,25.0
blujay,0.011984834,22.0,25.0
tuftit,0.011436966,22.0,25.0
bnhnut,0.01940764,22.0,25.0
amerob,0.050690036,22.0,25.0
houspa,0.011656597,22.0,25.0
houfin,0.016847117,22.0,25.0
sonspa,0.012498719,22.0,25.0
rewbla,0.026098702,22.0,25.0
comgra,0.9975481,22.0,25.0
norcar,0.019887613,22.0,25.0
bird1,0.9999955,23.0,26.0
blujay,0.013332347,23.0,26.0
tuftit,0.010954254,23.0,26.0
bnhnut,0.012341447,23.0,26.0
amerob,0.040378056,23.0,26.0
houspa,0.010747931,23.0,26.0
houfin,0.016563319,23.0,26.0
sonspa,0.0110442825,23.0,26.0
rewbla,0.022235908,23.0,26.0
comgra,0.98930943,23.0,26.0
norcar,0.039320838,23.0,26.0
bird1,0.99999106,24.0,27.0
blujay,0.017126543,24.0,27.0
tuftit,0.014373552,24.0,27.0
bnhnut,0.019447476,24.0,27.0
amerob,0.023517685,24.0,27.0
houspa,0.010272067,24.0,27.0
houfin,0.016410397,24.0,27.0
sonspa,0.010669998,24.0,27.0
rewbla,0.021090826,24.0,27.0
comgra,0.99213266,24.0,27.0
norcar,0.020843167,24.0,27.0
bird1,0.9999775,25.0,28.0
blujay,0.034854457,25.0,28.0
amecro,0.011076407,25.0,28.0
bkcchi,0.011320263,25.0,28.0
tuftit,0.012364647,25.0,28.0
bnhnut,0.012937456,25.0,28.0
amerob,0.02305056,25.0,28.0
houspa,0.010350592,25.0,28.0
houfin,0.017518664,25.0,28.0
sonspa,0.012460252,25.0,28.0
rewbla,0.027160348,25.0,28.0
comgra,0.99385816,25.0,28.0
norcar,0.01733087,25.0,28.0
bird1,0.999996,26.0,29.0
grekis,0.01372944,26.0,29.0
blujay,0.81305027,26.0,29.0
bnhnut,0.017776009,26.0,29.0
grycat,0.011230971,26.0,29.0
amerob,0.01302375,26.0,29.0
houfin,0.014977207,26.0,29.0
sonspa,0.010289413,26.0,29.0
rewbla,0.017146032,26.0,29.0
comgra,0.9994846,26.0,29.0
norcar,0.017363692,26.0,29.0
bird1,0.9999954,27.0,30.0
rethaw,0.020925447,27.0,30.0
grekis,0.03725824,27.0,30.0
blujay,0.59630847,27.0,30.0
bnhnut,0.021177515,27.0,30.0
grycat,0.018630989,27.0,30.0
amerob,0.0139433015,27.0,30.0
houfin,0.011514535,27.0,30.0
sonspa,0.010322106,27.0,30.0
rewbla,0.01557893,27.0,30.0
comgra,0.9996654,27.0,30.0
norcar,0.02659264,27.0,30.0
bird1,0.99999946,28.0,31.0
blujay,0.92949575,28.0,31.0
bkcchi,0.010147218,28.0,31.0
tuftit,0.010200245,28.0,31.0
bnhnut,0.018501805,28.0,31.0
amerob,0.010630688,28.0,31.0
houfin,0.014481997,28.0,31.0
rewbla,0.027849982,28.0,31.0
comgra,0.9997072,28.0,31.0
yerwar,0.011825891,28.0,31.0
norcar,0.042161543,28.0,31.0
bird1,0.99999684,29.0,32.0
blujay,0.013278167,29.0,32.0
tuftit,0.0100644,29.0,32.0
bnhnut,0.012068859,29.0,32.0
amerob,0.020201541,29.0,32.0
houfin,0.017193083,29.0,32.0
sonspa,0.011663247,29.0,32.0
rewbla,0.08501011,29.0,32.0
comgra,0.9958828,29.0,32.0
norcar,0.024822336,29.0,32.0
bird1,0.9999977,30.0,33.0
blujay,0.07370154,30.0,33.0
bkcchi,0.016158048,30.0,33.0
amerob,0.01681412,30.0,33.0
houfin,0.021324111,30.0,33.0
sonspa,0.012804382,30.0,33.0
rewbla,0.35431728,30.0,33.0
comgra,0.9973242,30.0,33.0
norcar,0.016424526,30.0,33.0
bird1,0.9999971,31.0,34.0
blujay,0.20861343,31.0,34.0
bkcchi,0.020034393,31.0,34.0
bnhnut,0.01089801,31.0,34.0
grycat,0.027307555,31.0,34.0
amerob,0.012450639,31.0,34.0
houfin,0.018778257,31.0,34.0
rewbla,0.24438749,31.0,34.0
comgra,0.9992972,31.0,34.0
norcar,0.010289815,31.0,34.0
bird1,0.9999918,32.0,35.0
blujay,0.052668326,32.0,35.0
bkcchi,0.014710082,32.0,35.0
tuftit,0.010170344,32.0,35.0
bnhnut,0.016241295,32.0,35.0
amerob,0.019818101,32.0,35.0
houfin,0.020025196,32.0,35.0
sonspa,0.010051116,32.0,35.0
rewbla,0.1877482,32.0,35.0
comgra,0.9997443,32.0,35.0
norcar,0.01811488,32.0,35.0
bird1,0.999995,33.0,36.0
blujay,0.012348865,33.0,36.0
tuftit,0.010764493,33.0,36.0
bnhnut,0.021959476,33.0,36.0
amerob,0.022746783,33.0,36.0
houfin,0.017471906,33.0,36.0
sonspa,0.010075943,33.0,36.0
rewbla,0.016382167,33.0,36.0
comgra,0.9989568,33.0,36.0
norcar,0.015383314,33.0,36.0
bird1,0.9999929,34.0,37.0
blujay,0.0107723605,34.0,37.0
tuftit,0.0116710765,34.0,37.0
bnhnut,0.018519165,34.0,37.0
amerob,0.019006744,34.0,37.0
houfin,0.014544783,34.0,37.0
rewbla,0.0145992935,34.0,37.0
comgra,0.9986685,34.0,37.0
norcar,0.018476415,34.0,37.0
bird1,0.9999971,35.0,38.0
blujay,0.02971168,35.0,38.0
bnhnut,0.019429337,35.0,38.0
amerob,0.016438074,35.0,38.0
houfin,0.011999841,35.0,38.0
rewbla,0.0130254915,35.0,38.0
comgra,0.999609,35.0,38.0
norcar,0.016342873,35.0,38.0
bird1,0.9999828,36.0,39.0
blujay,0.044151668,36.0,39.0
bkcchi,0.019601922,36.0,39.0
bnhnut,0.016406879,36.0,39.0
grycat,0.017521022,36.0,39.0
amerob,0.016886346,36.0,39.0
houfin,0.016795363,36.0,39.0
sonspa,0.010858984,36.0,39.0
rewbla,0.019453665,36.0,39.0
comgra,0.9973355,36.0,39.0
norcar,0.014936066,36.0,39.0
bird1,0.9999807,37.0,40.0
blujay,0.14350882,37.0,40.0
bkcchi,0.01525857,37.0,40.0
bnhnut,0.01546648,37.0,40.0
grycat,0.016843745,37.0,40.0
amerob,0.015470975,37.0,40.0
houfin,0.01969144,37.0,40.0
sonspa,0.01195292,37.0,40.0
rewbla,0.017152045,37.0,40.0
comgra,0.99722666,37.0,40.0
norcar,0.01630251,37.0,40.0
bird1,0.99997574,38.0,41.0
blujay,0.04953842,38.0,41.0
bnhnut,0.01002362,38.0,41.0
normoc,0.014072205,38.0,41.0
amerob,0.020512251,38.0,41.0
houfin,0.022284076,38.0,41.0
sonspa,0.011863513,38.0,41.0
rewbla,0.134921,38.0,41.0
comgra,0.99699944,38.0,41.0
norcar,0.018001944,38.0,41.0
bird1,0.9999925,39.0,42.0
blujay,0.019318625,39.0,42.0
bnhnut,0.013680377,39.0,42.0
amerob,0.020658141,39.0,42.0
houfin,0.023359004,39.0,42.0
sonspa,0.01267814,39.0,42.0
rewbla,0.17191646,39.0,42.0
comgra,0.99804,39.0,42.0
norcar,0.013031157,39.0,42.0
bird1,0.9999939,40.0,43.0
blujay,0.016697444,40.0,43.0
amecro,0.010107477,40.0,43.0
tuftit,0.013704235,40.0,43.0
bnhnut,0.014037575,40.0,43.0
normoc,0.011159421,40.0,43.0
amerob,0.03111994,40.0,43.0
houspa,0.010508593,40.0,43.0
houfin,0.033102762,40.0,43.0
sonspa,0.015477257,40.0,43.0
rewbla,0.08044915,40.0,43.0
comgra,0.9967522,40.0,43.0
norcar,0.02021952,40.0,43.0
bird1,0.9999714,41.0,44.0
blfant1,0.010835235,41.0,44.0
blujay,0.015188365,41.0,44.0
tuftit,0.010742513,41.0,44.0
bnhnut,0.010220561,41.0,44.0
normoc,0.0140419975,41.0,44.0
eurbla,0.012069655,41.0,44.0
amerob,0.018714502,41.0,44.0
houspa,0.012221855,41.0,44.0
houfin,0.015957752,41.0,44.0
sonspa,0.011003889,41.0,44.0
rewbla,0.015616175,41.0,44.0
comgra,0.99529934,41.0,44.0
norcar,0.019787824,41.0,44.0
bird1,0.999974,42.0,45.0
blujay,0.0151837,42.0,45.0
tuftit,0.0113595035,42.0,45.0
bnhnut,0.01251795,42.0,45.0
amerob,0.02256468,42.0,45.0
houfin,0.014728032,42.0,45.0
rewbla,0.01500798,42.0,45.0
comgra,0.99453425,42.0,45.0
norcar,0.015023707,42.0,45.0
bird1,0.9999885,43.0,46.0
eucdov,0.010581097,43.0,46.0
moudov,0.026387688,43.0,46.0
blujay,0.14439866,43.0,46.0
amecro,0.020565437,43.0,46.0
bkcchi,0.023669358,43.0,46.0
tuftit,0.012224008,43.0,46.0
bnhnut,0.018150434,43.0,46.0
grycat,0.020692155,43.0,46.0
normoc,0.011290452,43.0,46.0
amerob,0.15541857,43.0,46.0
houfin,0.024259292,43.0,46.0
sonspa,0.01748,43.0,46.0
rewbla,0.035304625,43.0,46.0
comgra,0.99916905,43.0,46.0
norcar,0.015433528,43.0,46.0
bird1,0.9999851,44.0,47.0
eucdov,0.014530417,44.0,47.0
pilwoo,0.010455944,44.0,47.0
blujay,0.09001362,44.0,47.0
amecro,0.013338182,44.0,47.0
bnhnut,0.017657023,44.0,47.0
grycat,0.06710418,44.0,47.0
amerob,0.21799804,44.0,47.0
houfin,0.020612638,44.0,47.0
rewbla,0.06545099,44.0,47.0
comgra,0.9993228,44.0,47.0
norcar,0.013219985,44.0,47.0
bird1,0.99988395,45.0,48.0
wooduc,0.010034775,45.0,48.0
calgul,0.014744684,45.0,48.0
swafly1,0.012260801,45.0,48.0
grekis,0.016581977,45.0,48.0
blujay,0.04667553,45.0,48.0
amecro,0.010283297,45.0,48.0
bnhnut,0.023425004,45.0,48.0
masgna1,0.015422546,45.0,48.0
grycat,0.0164363,45.0,48.0
amerob,0.076218486,45.0,48.0
houfin,0.01279085,45.0,48.0
rewbla,0.12737857,45.0,48.0
comgra,0.9990668,45.0,48.0
bird1,0.9999482,46.0,49.0
blujay,0.016180487,46.0,49.0
bnhnut,0.014114383,46.0,49.0
amerob,0.2998005,46.0,49.0
houfin,0.012810434,46.0,49.0
sonspa,0.0128154345,46.0,49.0
rewbla,0.1089201,46.0,49.0
comgra,0.9984631,46.0,49.0
norcar,0.021104455,46.0,49.0
bird1,0.99997944,47.0,50.0
blujay,0.011968151,47.0,50.0
bkcchi,0.0100657595,47.0,50.0
bnhnut,0.012512339,47.0,50.0
amerob,0.45823985,47.0,50.0
houspa,0.04218771,47.0,50.0
houfin,0.03359547,47.0,50.0
sonspa,0.013693553,47.0,50.0
rewbla,0.0243056,47.0,50.0
comgra,0.9982353,47.0,50.0
norcar,0.016302738,47.0,50.0
bird1,0.9999766,48.0,51.0
eucdov,0.03244594,48.0,51.0
whtdov,0.038462505,48.0,51.0
moudov,0.019512897,48.0,51.0
blujay,0.013067267,48.0,51.0
tuftit,0.010431394,48.0,51.0
bnhnut,0.011676925,48.0,51.0
amerob,0.29185867,48.0,51.0
houfin,0.016360512,48.0,51.0
sonspa,0.010027714,48.0,51.0
rewbla,0.015155931,48.0,51.0
comgra,0.9986667,48.0,51.0
norcar,0.019061463,48.0,51.0
bird1,0.9999321,49.0,52.0
blujay,0.013591781,49.0,52.0
bnhnut,0.011249026,49.0,52.0
amerob,0.017696055,49.0,52.0
houfin,0.010948553,49.0,52.0
rewbla,0.016886976,49.0,52.0
comgra,0.9968655,49.0,52.0
norcar,0.013485044,49.0,52.0
bird1,0.9833902,50.0,53.0
blujay,0.0102292,50.0,53.0
amerob,0.0101834135,50.0,53.0
rewbla,0.010611862,50.0,53.0
comgra,0.9829461,50.0,53.0
bird1,0.7587876,51.0,54.0
rewbla,0.010935816,51.0,54.0
comgra,0.29611123,51.0,54.0
botgra,0.018612312,51.0,54.0
grtgra,0.042809434,51.0,54.0
gragra1,0.015928082,51.0,54.0
bkfgra,0.018388215,51.0,54.0
bird1,0.66737074,52.0,55.0
bird1,0.7694554,53.0,56.0
bird1,0.7549149,54.0,57.0
bird1,0.80712414,55.0,58.0
leskis1,0.011158294,55.0,58.0
bird1,0.7787602,56.0,59.0
bird1,0.7786174,57.0,60.0
houspa,0.01370106,57.0,60.0
bird1,0.7611701,58.0,61.0
houspa,0.010627072,58.0,61.0
bird1,0.7759504,59.0,62.0
bird1,0.7636449,60.0,63.0
bird1,0.7618146,61.0,64.0
bird1,0.78836346,62.0,65.0
rucspa1,0.012566001,62.0,65.0
bird1,0.78791857,63.0,66.0
bird1,0.7790983,64.0,67.0
bird1,0.7701995,65.0,68.0
bird1,0.6308121,66.0,69.0
blujay,0.010869417,66.0,69.0
bird1,0.5281202,67.0,70.0
bird1,0.5632593,68.0,71.0
norsho,0.05312973,68.0,71.0
chukar,0.020435225,68.0,71.0
