species_code,score,start_offset_sec,end_offset_sec
orcwar,0.014015793,25.0,28.0
palwar,0.021109825,25.0,28.0
dickci,0.03215937,25.0,28.0
bird1,0.9981807,26.0,29.0
pygnut,0.010835291,26.0,29.0
fiespa,0.01492071,26.0,29.0
henspa,0.9972989,26.0,29.0
dickci,0.015718117,26.0,29.0
bird1,0.99782676,27.0,30.0
fiespa,0.030297285,27.0,30.0
henspa,0.9981326,27.0,30.0
eastow,0.013123921,27.0,30.0
bird1,0.83618355,28.0,31.0
amerob,0.010618834,28.0,31.0
amegfi,0.116075754,28.0,31.0
sonspa,0.012719954,28.0,31.0
eastow,0.06966843,28.0,31.0
rewbla,0.010463658,28.0,31.0
norcar,0.011556146,28.0,31.0
bird1,0.9953302,29.0,32.0
amegfi,0.044682715,29.0,32.0
fiespa,0.023976019,29.0,32.0
henspa,0.99393666,29.0,32.0
dickci,0.010594014,29.0,32.0
bird1,0.9994975,30.0,33.0
houfin,0.01647778,30.0,33.0
fiespa,0.01852269,30.0,33.0
henspa,0.99997115,30.0,33.0
dickci,0.038589105,30.0,33.0
bird1,0.99972606,31.0,34.0
amegfi,0.40859544,31.0,34.0
fiespa,0.02787095,31.0,34.0
henspa,0.99981874,31.0,34.0
dickci,0.04484385,31.0,34.0
bird1,0.9906376,32.0,35.0
houwre,0.017219521,32.0,35.0
houfin,0.010872899,32.0,35.0
amegfi,0.67461324,32.0,35.0
fiespa,0.03038056,32.0,35.0
savspa,0.015932305,32.0,35.0
henspa,0.46129844,32.0,35.0
sonspa,0.012213349,32.0,35.0
linspa,0.016220303,32.0,35.0
prawar,0.012440729,32.0,35.0
norcar,0.010825912,32.0,35.0
indbun,0.024881637,32.0,35.0
paibun,0.010119424,32.0,35.0
dickci,0.026246225,32.0,35.0
bird1,0.99920744,33.0,36.0
houwre,0.013510111,33.0,36.0
oripip1,0.047207553,33.0,36.0
corpip1,0.09240134,33.0,36.0
amegfi,0.4758033,33.0,36.0
henspa,0.44375625,33.0,36.0
rucspa,0.019372378,33.0,36.0
norcar,0.011122532,33.0,36.0
dickci,0.019451149,33.0,36.0
bird1,0.999361,34.0,37.0
cinatt1,0.011513527,34.0,37.0
amerob,0.011000812,34.0,37.0
amegfi,0.6888984,34.0,37.0
fiespa,0.03563968,34.0,37.0
henspa,0.9953045,34.0,37.0
eastow,0.029080814,34.0,37.0
boboli,0.016196892,34.0,37.0
bird1,0.9995844,35.0,38.0
cinatt1,0.024893451,35.0,38.0
brcful1,0.010235135,35.0,38.0
amerob,0.011260678,35.0,38.0
amegfi,0.62143666,35.0,38.0
fiespa,0.054832242,35.0,38.0
henspa,0.9998036,35.0,38.0
eastow,0.030278156,35.0,38.0
bird1,0.999506,36.0,39.0
cinatt1,0.019367337,36.0,39.0
amerob,0.010169332,36.0,39.0
amegfi,0.9686598,36.0,39.0
fiespa,0.02583304,36.0,39.0
henspa,0.9922356,36.0,39.0
eastow,0.029859932,36.0,39.0
bird1,0.9998196,37.0,40.0
amegfi,0.45997342,37.0,40.0
fiespa,0.066538006,37.0,40.0
henspa,0.99991405,37.0,40.0
bird1,0.99663246,38.0,41.0
amerob,0.012007684,38.0,41.0
amegfi,0.46274546,38.0,41.0
fiespa,0.03988988,38.0,41.0
henspa,0.90533054,38.0,41.0
bird1,0.9915495,39.0,42.0
whttou1,0.010269829,39.0,42.0
fiespa,0.031882826,39.0,42.0
henspa,0.9372825,39.0,42.0
dickci,0.014541017,39.0,42.0
bird1,0.9983423,40.0,43.0
fiespa,0.04126184,40.0,43.0
henspa,0.9992599,40.0,43.0
dickci,0.027961379,40.0,43.0
bird1,0.99919695,41.0,44.0
amegfi,0.013908636,41.0,44.0
clcspa,0.011616727,41.0,44.0
fiespa,0.037828185,41.0,44.0
henspa,0.99915,41.0,44.0
dickci,0.027916506,41.0,44.0
bird1,0.99940485,42.0,45.0
sposan,0.011811684,42.0,45.0
amegfi,0.27679786,42.0,45.0
graspa,0.016203327,42.0,45.0
fiespa,0.05448833,42.0,45.0
henspa,0.9868216,42.0,45.0
sonspa,0.017393976,42.0,45.0
eastow,0.029041894,42.0,45.0
dickci,0.015979588,42.0,45.0
bird1,0.9564373,43.0,46.0
easkin,0.014048177,43.0,46.0
amegfi,0.30439654,43.0,46.0
fiespa,0.016847884,43.0,46.0
henspa,0.012271299,43.0,46.0
sonspa,0.05625081,43.0,46.0
eastow,0.49314138,43.0,46.0
norcar,0.010445229,43.0,46.0
bird1,0.99800277,44.0,47.0
amerob,0.012312808,44.0,47.0
amegfi,0.9931093,44.0,47.0
fiespa,0.017520133,44.0,47.0
sonspa,0.025087072,44.0,47.0
eastow,0.069646,44.0,47.0
rewbla,0.0742521,44.0,47.0
bird1,0.995721,45.0,48.0
houwre,0.011046824,45.0,48.0
amerob,0.012111992,45.0,48.0
amegfi,0.9357453,45.0,48.0
fiespa,0.011028908,45.0,48.0
henspa,0.106624596,45.0,48.0
rewbla,0.02261344,45.0,48.0
norcar,0.0102195535,45.0,48.0
indbun,0.0102939205,45.0,48.0
bird1,0.9961721,46.0,49.0
amerob,0.013677835,46.0,49.0
amegfi,0.932589,46.0,49.0
fiespa,0.023011206,46.0,49.0
daejun,0.015774712,46.0,49.0
henspa,0.74390805,46.0,49.0
bird1,0.9988774,47.0,50.0
lewwoo,0.010357584,47.0,50.0
cinatt1,0.010234135,47.0,50.0
fiespa,0.032280922,47.0,50.0
henspa,0.99969053,47.0,50.0
dickci,0.036435645,47.0,50.0
bird1,0.99918634,48.0,51.0
lewwoo,0.010821393,48.0,51.0
fiespa,0.015813952,48.0,51.0
henspa,0.9944486,48.0,51.0
dickci,0.014026683,48.0,51.0
bird1,0.99958,49.0,52.0
graspa,0.044099726,49.0,52.0
fiespa,0.039983597,49.0,52.0
henspa,0.99964076,49.0,52.0
dickci,0.0388718,49.0,52.0
bird1,0.9975598,50.0,53.0
fiespa,0.014850305,50.0,53.0
henspa,0.9753069,50.0,53.0
norcar,0.01113478,50.0,53.0
dickci,0.013338432,50.0,53.0
bird1,0.9971956,51.0,54.0
amegfi,0.03916666,51.0,54.0
fiespa,0.024842035,51.0,54.0
henspa,0.9850319,51.0,54.0
dickci,0.016210094,51.0,54.0
bird1,0.99859375,52.0,55.0
amerob,0.011691141,52.0,55.0
amegfi,0.6039738,52.0,55.0
graspa,0.09468016,52.0,55.0
fiespa,0.02745851,52.0,55.0
henspa,0.9839162,52.0,55.0
bird1,0.9994888,53.0,56.0
amerob,0.011091961,53.0,56.0
amegfi,0.30029562,53.0,56.0
fiespa,0.024392342,53.0,56.0
henspa,0.99619424,53.0,56.0
bird1,0.99919224,54.0,57.0
amegfi,0.13294336,54.0,57.0
graspa,0.02223601,54.0,57.0
fiespa,0.02893302,54.0,57.0
henspa,0.9899745,54.0,57.0
dickci,0.014786665,54.0,57.0
bird1,0.6257017,55.0,58.0
bird1,0.5353914,56.0,59.0
