species_code,score,start_offset_sec,end_offset_sec
indbun,0.8036478,5.0,8.0
bird1,0.99995285,6.0,9.0
reevir1,0.016670002,6.0,9.0
blujay,0.98525774,6.0,9.0
amerob,0.022602828,6.0,9.0
ovenbi1,0.99689,6.0,9.0
comyel,0.16550952,6.0,9.0
amered,0.018085029,6.0,9.0
bkbwar,0.010047682,6.0,9.0
yelwar,0.012866388,6.0,9.0
chswar,0.011937227,6.0,9.0
btbwar,0.014619916,6.0,9.0
pinwar,0.014083171,6.0,9.0
norcar,0.010370565,6.0,9.0
robgro,0.011603792,6.0,9.0
bird1,0.9975439,7.0,10.0
rucgre1,0.022911979,7.0,10.0
brcvir1,0.0140360035,7.0,10.0
reevir1,0.011331439,7.0,10.0
blujay,0.89522827,7.0,10.0
winwre3,0.01300783,7.0,10.0
veery,0.6866064,7.0,10.0
herthr,0.010950633,7.0,10.0
amerob,0.019138044,7.0,10.0
verfly4,0.013995786,7.0,10.0
ovenbi1,0.30927926,7.0,10.0
macwar,0.010569576,7.0,10.0
kenwar,0.010197652,7.0,10.0
comyel,0.19252484,7.0,10.0
chswar,0.01326762,7.0,10.0
pinwar,0.02099721,7.0,10.0
yerwar,0.048611023,7.0,10.0
bird1,0.99979633,8.0,11.0
eawpew,0.013036126,8.0,11.0
rucgre1,0.012330879,8.0,11.0
reevir1,0.018469682,8.0,11.0
blujay,0.9518316,8.0,11.0
tomtit1,0.023818016,8.0,11.0
veery,0.5927308,8.0,11.0
herthr,0.014684946,8.0,11.0
houspa,0.011062902,8.0,11.0
ovenbi1,0.010120389,8.0,11.0
norwat,0.012044413,8.0,11.0
macwar,0.015413789,8.0,11.0
kenwar,0.010584242,8.0,11.0
comyel,0.034876756,8.0,11.0
hoowar,0.9787276,8.0,11.0
yerwar,0.023221804,8.0,11.0
paired,0.020916438,8.0,11.0
bird1,0.99994385,9.0,12.0
eawpew,0.011322963,9.0,12.0
reevir1,0.02292606,9.0,12.0
blujay,0.907863,9.0,12.0
veery,0.48559958,9.0,12.0
houspa,0.0116061,9.0,12.0
comyel,0.32023636,9.0,12.0
hoowar,0.9882883,9.0,12.0
amered,0.013616928,9.0,12.0
chswar,0.056502644,9.0,12.0
norcar,0.015103467,9.0,12.0
indbun,0.013935541,9.0,12.0
bird1,0.9996208,10.0,13.0
whevir,0.01024218,10.0,13.0
reevir1,0.049706895,10.0,13.0
blujay,0.95606107,10.0,13.0
tuftit,0.011655756,10.0,13.0
houwre4,0.024761908,10.0,13.0
veery,0.109289646,10.0,13.0
swathr,0.014113168,10.0,13.0
amerob,0.0245609,10.0,13.0
houspa,0.010954162,10.0,13.0
comcha,0.027008161,10.0,13.0
norwat,0.017983751,10.0,13.0
comyel,0.18337242,10.0,13.0
hoowar,0.8185119,10.0,13.0
amered,0.0140185,10.0,13.0
yelwar,0.017554864,10.0,13.0
chswar,0.021597743,10.0,13.0
norcar,0.020222273,10.0,13.0
bird1,0.99592793,11.0,14.0
norgos,0.012074291,11.0,14.0
tawowl1,0.030882502,11.0,14.0
perfal,0.010649681,11.0,14.0
reevir1,0.019985102,11.0,14.0
houwre4,0.015851995,11.0,14.0
grycat,0.015219171,11.0,14.0
veery,0.28911045,11.0,14.0
swathr,0.026915666,11.0,14.0
woothr,0.015514722,11.0,14.0
amerob,0.0808144,11.0,14.0
comcha,0.014362181,11.0,14.0
rewbla,0.023974512,11.0,14.0
norwat,0.010679743,11.0,14.0
comyel,0.5069481,11.0,14.0
amered,0.023600454,11.0,14.0
yelwar,0.0340629,11.0,14.0
chswar,0.0102885235,11.0,14.0
heptan,0.010050646,11.0,14.0
scatan,0.6700093,11.0,14.0
westan,0.011400876,11.0,14.0
norcar,0.012676727,11.0,14.0
robgro,0.04095739,11.0,14.0
bkhgro,0.016868765,11.0,14.0
indbun,0.014693269,11.0,14.0
bird1,0.9998776,12.0,15.0
eawpew,0.012441801,12.0,15.0
reevir1,0.022320747,12.0,15.0
blujay,0.93823314,12.0,15.0
grycat,0.010772153,12.0,15.0
veery,0.1611986,12.0,15.0
woothr,0.03675795,12.0,15.0
amerob,0.03591386,12.0,15.0
orcori,0.013191911,12.0,15.0
ovenbi1,0.014203932,12.0,15.0
hoowar,0.019524015,12.0,15.0
amered,0.018696992,12.0,15.0
yelwar,0.13830096,12.0,15.0
chswar,0.057474203,12.0,15.0
btbwar,0.012362097,12.0,15.0
scatan,0.9775469,12.0,15.0
norcar,0.01495045,12.0,15.0
robgro,0.024855034,12.0,15.0
bkhgro,0.016225675,12.0,15.0
bird1,0.99999374,13.0,16.0
eawpew,0.01159387,13.0,16.0
reevir1,0.022051962,13.0,16.0
blujay,0.8598787,13.0,16.0
bkcchi,0.016249273,13.0,16.0
grycat,0.025573978,13.0,16.0
amerob,0.030064471,13.0,16.0
amegfi,0.037144594,13.0,16.0
orcori,0.03065418,13.0,16.0
rewbla,0.010612974,13.0,16.0
scatan,0.80739504,13.0,16.0
norcar,0.02080986,13.0,16.0
robgro,0.030140603,13.0,16.0
bkhgro,0.025918156,13.0,16.0
indbun,0.99526525,13.0,16.0
bird1,0.999959,14.0,17.0
eawpew,0.013043931,14.0,17.0
reevir1,0.028408889,14.0,17.0
blujay,0.96884876,14.0,17.0
amecro,0.042977955,14.0,17.0
bkcchi,0.013433001,14.0,17.0
tuftit,0.013145541,14.0,17.0
grycat,0.011660252,14.0,17.0
veery,0.015295205,14.0,17.0
amerob,0.021063872,14.0,17.0
yebcha,0.011671308,14.0,17.0
orcori,0.041823916,14.0,17.0
chswar,0.015523688,14.0,17.0
scatan,0.56845635,14.0,17.0
norcar,0.03717038,14.0,17.0
robgro,0.011616465,14.0,17.0
indbun,0.90158784,14.0,17.0
bird1,0.9998756,15.0,18.0
reevir1,0.015430918,15.0,18.0
blujay,0.9384784,15.0,18.0
amecro,0.021412693,15.0,18.0
tuftit,0.034509208,15.0,18.0
carwre,0.010223664,15.0,18.0
normoc,0.013839327,15.0,18.0
veery,0.061783675,15.0,18.0
amerob,0.06026095,15.0,18.0
balori,0.015722388,15.0,18.0
comyel,0.012148452,15.0,18.0
chswar,0.013998899,15.0,18.0
norcar,0.044384163,15.0,18.0
indbun,0.8910161,15.0,18.0
bird1,0.99996674,16.0,19.0
eawpew,0.635893,16.0,19.0
yetvir,0.014080284,16.0,19.0
reevir1,0.033768483,16.0,19.0
blujay,0.9406553,16.0,19.0
amecro,0.07464732,16.0,19.0
tuftit,0.010447754,16.0,19.0
veery,0.055879746,16.0,19.0
rucspa1,0.012755237,16.0,19.0
prowar,0.018748483,16.0,19.0
swawar,0.0114236,16.0,19.0
hoowar,0.39934534,16.0,19.0
chswar,0.028356893,16.0,19.0
norcar,0.020321319,16.0,19.0
indbun,0.6388456,16.0,19.0
bird1,0.99970275,17.0,20.0
rebwoo,0.011027473,17.0,20.0
eawpew,0.021804135,17.0,20.0
reevir1,0.078924365,17.0,20.0
blujay,0.9053178,17.0,20.0
tuftit,0.01053173,17.0,20.0
houspa,0.012452463,17.0,20.0
hoowar,0.97434753,17.0,20.0
norcar,0.02210562,17.0,20.0
bird1,0.9998035,18.0,21.0
moudov,0.010903814,18.0,21.0
shshaw,0.012904641,18.0,21.0
yebsap,0.011715171,18.0,21.0
eawpew,0.027497634,18.0,21.0
reevir1,0.050851356,18.0,21.0
blujay,0.8375314,18.0,21.0
houspa,0.019657502,18.0,21.0
ovenbi1,0.7308105,18.0,21.0
hoowar,0.9727116,18.0,21.0
flawar1,0.012284785,18.0,21.0
norcar,0.012351867,18.0,21.0
bird1,0.9993792,19.0,22.0
shshaw,0.018933348,19.0,22.0
eawpew,0.011290869,19.0,22.0
lesgre1,0.014402508,19.0,22.0
reevir1,0.079377145,19.0,22.0
blujay,0.9368806,19.0,22.0
veery,0.4721344,19.0,22.0
houspa,0.018141862,19.0,22.0
ovenbi1,0.87107307,19.0,22.0
comyel,0.012773298,19.0,22.0
hoowar,0.30491218,19.0,22.0
chswar,0.020000616,19.0,22.0
norcar,0.026482465,19.0,22.0
bird1,0.99972343,20.0,23.0
shshaw,0.018983675,20.0,23.0
reevir1,0.012848093,20.0,23.0
blujay,0.98975104,20.0,23.0
veery,0.9129774,20.0,23.0
houspa,0.020588394,20.0,23.0
ovenbi1,0.85506034,20.0,23.0
comyel,0.031965047,20.0,23.0
norcar,0.016539706,20.0,23.0
bird1,0.99493015,21.0,24.0
eawpew,0.027519958,21.0,24.0
reevir1,0.032972656,21.0,24.0
blujay,0.91364086,21.0,24.0
tuftit,0.01583859,21.0,24.0
whesib1,0.018949777,21.0,24.0
veery,0.8638557,21.0,24.0
louwat,0.013413916,21.0,24.0
swawar,0.015994035,21.0,24.0
comyel,0.020278148,21.0,24.0
hoowar,0.03809988,21.0,24.0
norcar,0.034879573,21.0,24.0
bird1,0.9568875,22.0,25.0
whttou1,0.014092801,22.0,25.0
whiwoo1,0.44521138,22.0,25.0
eurhob,0.01398283,22.0,25.0
orwpar,0.011934686,22.0,25.0
bkhpar,0.014295769,22.0,25.0
grekis,0.014907456,22.0,25.0
blujay,0.5327733,22.0,25.0
