species_code,score,start_offset_sec,end_offset_sec
carwre,0.036248058,9.0,12.0
grycat,0.010477942,9.0,12.0
amerob,0.05135969,9.0,12.0
houspa,0.01017652,9.0,12.0
norcar,0.033018555,9.0,12.0
bird1,0.99980253,10.0,13.0
easwpw1,0.99876004,10.0,13.0
amewoo,0.012530086,10.0,13.0
grycat,0.012571624,10.0,13.0
eurbla,0.012014078,10.0,13.0
amerob,0.033593453,10.0,13.0
norcar,0.025389813,10.0,13.0
bird1,0.99995303,11.0,14.0
chwwid,0.038280725,11.0,14.0
easwpw1,0.99957806,11.0,14.0
amewoo,0.05324501,11.0,14.0
buggna,0.016123693,11.0,14.0
carwre,0.012953202,11.0,14.0
grycat,0.043963242,11.0,14.0
eurbla,0.010714931,11.0,14.0
amerob,0.101504244,11.0,14.0
fiespa,0.010823073,11.0,14.0
whtspa,0.013135375,11.0,14.0
comyel,0.044926487,11.0,14.0
norcar,0.22332518,11.0,14.0
bird1,0.99995655,12.0,15.0
chwwid,0.016962904,12.0,15.0
easwpw1,0.99895924,12.0,15.0
amewoo,0.017938737,12.0,15.0
reevir1,0.012497907,12.0,15.0
tuftit,0.015045591,12.0,15.0
buggna,0.027800083,12.0,15.0
grycat,0.03481615,12.0,15.0
amerob,0.017854214,12.0,15.0
norcar,0.13434677,12.0,15.0
indbun,0.80613667,12.0,15.0
bird1,0.999951,13.0,16.0
chwwid,0.011655762,13.0,16.0
easwpw1,0.9985747,13.0,16.0
amewoo,0.013540795,13.0,16.0
reevir1,0.014272291,13.0,16.0
grycat,0.049257163,13.0,16.0
yebcha,0.012522748,13.0,16.0
comyel,0.015739527,13.0,16.0
norcar,0.06482462,13.0,16.0
indbun,0.9432582,13.0,16.0
bird1,0.99995804,14.0,17.0
easwpw1,0.9982308,14.0,17.0
grycat,0.016605057,14.0,17.0
rucspa1,0.01004754,14.0,17.0
yebcha,0.011667931,14.0,17.0
norcar,0.011381114,14.0,17.0
indbun,0.9550941,14.0,17.0
bird1,0.99992204,15.0,18.0
easwpw1,0.9984493,15.0,18.0
yebcha,0.020256963,15.0,18.0
comyel,0.06793938,15.0,18.0
norcar,0.01576262,15.0,18.0
indbun,0.59732896,15.0,18.0
varbun,0.023072938,15.0,18.0
paibun,0.019183183,15.0,18.0
bird1,0.99945235,16.0,19.0
easwpw1,0.99715614,16.0,19.0
amewoo,0.010075038,16.0,19.0
grycat,0.011561091,16.0,19.0
amerob,0.015089826,16.0,19.0
bird1,0.9999539,17.0,20.0
eutdov,0.012262672,17.0,20.0
easwpw1,0.99943244,17.0,20.0
amewoo,0.0165671,17.0,20.0
reevir1,0.011236326,17.0,20.0
grycat,0.012321898,17.0,20.0
woothr,0.400975,17.0,20.0
eurbla,0.011125491,17.0,20.0
amerob,0.018706555,17.0,20.0
rucspa1,0.011203247,17.0,20.0
sonspa,0.02399125,17.0,20.0
norcar,0.026130743,17.0,20.0
bird1,0.99985087,18.0,21.0
easwpw1,0.9987725,18.0,21.0
amewoo,0.0132482,18.0,21.0
reevir1,0.0115501275,18.0,21.0
tuftit,0.17140278,18.0,21.0
carwre,0.015327219,18.0,21.0
grycat,0.010538738,18.0,21.0
woothr,0.11312066,18.0,21.0
amerob,0.09300906,18.0,21.0
balori,0.015519784,18.0,21.0
norcar,0.01984958,18.0,21.0
bird1,0.99996954,19.0,22.0
easwpw1,0.9994577,19.0,22.0
amewoo,0.01922787,19.0,22.0
reevir1,0.011318785,19.0,22.0
tuftit,0.04770126,19.0,22.0
carwre,0.060244955,19.0,22.0
grycat,0.021883436,19.0,22.0
woothr,0.55421305,19.0,22.0
amerob,0.46694946,19.0,22.0
houspa,0.0115881385,19.0,22.0
fiespa,0.010160772,19.0,22.0
eastow,0.012404528,19.0,22.0
norcar,0.20091526,19.0,22.0
bird1,0.99991065,20.0,23.0
easwpw1,0.9994273,20.0,23.0
amewoo,0.02770833,20.0,23.0
tuftit,0.011698935,20.0,23.0
carwre,0.016301522,20.0,23.0
grycat,0.010812337,20.0,23.0
eurbla,0.010459864,20.0,23.0
amerob,0.44654962,20.0,23.0
houspa,0.011152803,20.0,23.0
norcar,0.07153004,20.0,23.0
bird1,0.9997029,21.0,24.0
easwpw1,0.99357337,21.0,24.0
amewoo,0.012582721,21.0,24.0
eurbla,0.012634011,21.0,24.0
amerob,0.049583763,21.0,24.0
houspa,0.010953263,21.0,24.0
rucspa1,0.011409208,21.0,24.0
norcar,0.05232046,21.0,24.0
bird1,0.999461,22.0,25.0
easwpw1,0.9938926,22.0,25.0
amewoo,0.014848513,22.0,25.0
amerob,0.025660576,22.0,25.0
houspa,0.010718505,22.0,25.0
rucspa1,0.011367259,22.0,25.0
norcar,0.01907342,22.0,25.0
bird1,0.9996202,23.0,26.0
picpig2,0.010817862,23.0,26.0
rugdov,0.013398584,23.0,26.0
whtdov,0.010215209,23.0,26.0
grfdov1,0.025748512,23.0,26.0
easwpw1,0.9934353,23.0,26.0
amewoo,0.01418371,23.0,26.0
grycat,0.010398933,23.0,26.0
amerob,0.02553654,23.0,26.0
houspa,0.012842017,23.0,26.0
rucspa1,0.010787046,23.0,26.0
norcar,0.01584316,23.0,26.0
bird1,0.9997711,24.0,27.0
easwpw1,0.9952118,24.0,27.0
amewoo,0.012345946,24.0,27.0
grycat,0.010038148,24.0,27.0
amerob,0.012180615,24.0,27.0
bird1,0.99992,25.0,28.0
easwpw1,0.9974797,25.0,28.0
grycat,0.014516139,25.0,28.0
rucspa1,0.0102105765,25.0,28.0
yebcha,0.013351072,25.0,28.0
norcar,0.01051518,25.0,28.0
indbun,0.6666787,25.0,28.0
bird1,0.99982107,26.0,29.0
easwpw1,0.9934513,26.0,29.0
grycat,0.011719114,26.0,29.0
norcar,0.031824518,26.0,29.0
indbun,0.20396975,26.0,29.0
bird1,0.9997288,27.0,30.0
easwpw1,0.9925462,27.0,30.0
grycat,0.018669669,27.0,30.0
amerob,0.07265515,27.0,30.0
rucspa1,0.010568589,27.0,30.0
norcar,0.07309504,27.0,30.0
indbun,0.25494665,27.0,30.0
bird1,0.9996291,28.0,31.0
easwpw1,0.99156654,28.0,31.0
grycat,0.014534439,28.0,31.0
amerob,0.035768144,28.0,31.0
norcar,0.14445311,28.0,31.0
indbun,0.25623658,28.0,31.0
bird1,0.9989519,29.0,32.0
easwpw1,0.9967531,29.0,32.0
amewoo,0.012999495,29.0,32.0
tuftit,0.014369,29.0,32.0
houwre,0.036802147,29.0,32.0
grycat,0.0134538375,29.0,32.0
amerob,0.3194404,29.0,32.0
norcar,0.019598568,29.0,32.0
bkhgro,0.013068115,29.0,32.0
bird1,0.9998601,30.0,33.0
chwwid,0.061773866,30.0,33.0
easwpw1,0.99553925,30.0,33.0
amewoo,0.018504323,30.0,33.0
comchi1,0.011955999,30.0,33.0
grycat,0.016154516,30.0,33.0
amerob,0.054898698,30.0,33.0
sonspa,0.017296255,30.0,33.0
norcar,0.111668944,30.0,33.0
bird1,0.9995528,31.0,34.0
chwwid,0.01205755,31.0,34.0
easwpw1,0.98163897,31.0,34.0
amewoo,0.01154836,31.0,34.0
amecro,0.010541383,31.0,34.0
comchi1,0.012033717,31.0,34.0
grycat,0.025242366,31.0,34.0
eurbla,0.0119985975,31.0,34.0
amerob,0.048594262,31.0,34.0
sonspa,0.010492635,31.0,34.0
norcar,0.16862531,31.0,34.0
bird1,0.99947685,32.0,35.0
chwwid,0.014021268,32.0,35.0
easwpw1,0.9860474,32.0,35.0
comchi1,0.020844275,32.0,35.0
grycat,0.01849248,32.0,35.0
eurbla,0.0118080275,32.0,35.0
amerob,0.012065199,32.0,35.0
houspa,0.010082987,32.0,35.0
rucspa1,0.0115152085,32.0,35.0
norcar,0.15564416,32.0,35.0
bird1,0.9987509,33.0,36.0
easwpw1,0.99356854,33.0,36.0
amerob,0.010207581,33.0,36.0
rucspa1,0.0106040845,33.0,36.0
bird1,0.9992537,34.0,37.0
easwpw1,0.9906131,34.0,37.0
amerob,0.01209127,34.0,37.0
houspa,0.010620115,34.0,37.0
rucspa1,0.010299344,34.0,37.0
bird1,0.9991366,35.0,38.0
easwpw1,0.99076194,35.0,38.0
reevir1,0.012673604,35.0,38.0
grycat,0.01138208,35.0,38.0
amerob,0.019816794,35.0,38.0
norcar,0.017277056,35.0,38.0
bird1,0.99938524,36.0,39.0
easwpw1,0.9939096,36.0,39.0
amewoo,0.010877232,36.0,39.0
grycat,0.010016247,36.0,39.0
woothr,0.010588448,36.0,39.0
amerob,0.022124574,36.0,39.0
houspa,0.011047825,36.0,39.0
rucspa1,0.0103390375,36.0,39.0
norcar,0.01374064,36.0,39.0
bird1,0.9995488,37.0,40.0
easwpw1,0.99330413,37.0,40.0
amewoo,0.02092858,37.0,40.0
grycat,0.0144745875,37.0,40.0
woothr,0.011382687,37.0,40.0
amerob,0.028207298,37.0,40.0
houspa,0.035803825,37.0,40.0
rucspa1,0.010736155,37.0,40.0
bird1,0.9995138,38.0,41.0
easwpw1,0.9874328,38.0,41.0
comswi,0.011823668,38.0,41.0
amewoo,0.011365844,38.0,41.0
reevir1,0.010502919,38.0,41.0
rufwar1,0.012051719,38.0,41.0
amerob,0.012070588,38.0,41.0
houspa,0.026336836,38.0,41.0
rucspa1,0.011134832,38.0,41.0
bird1,0.9994867,39.0,42.0
easwpw1,0.9942703,39.0,42.0
reevir1,0.0102006355,39.0,42.0
grycat,0.011861328,39.0,42.0
amerob,0.012309746,39.0,42.0
houspa,0.039241057,39.0,42.0
rucspa1,0.010635698,39.0,42.0
bird1,0.999943,40.0,43.0
easwpw1,0.9995039,40.0,43.0
amewoo,0.013470126,40.0,43.0
reevir1,0.014016735,40.0,43.0
rufwar1,0.010675527,40.0,43.0
grycat,0.014131984,40.0,43.0
amerob,0.030507017,40.0,43.0
indbun,0.13714702,40.0,43.0
bird1,0.99994886,41.0,44.0
easwpw1,0.9998459,41.0,44.0
amewoo,0.016478073,41.0,44.0
viojay1,0.031189136,41.0,44.0
grycat,0.012880816,41.0,44.0
amerob,0.044784106,41.0,44.0
norcar,0.010540981,41.0,44.0
indbun,0.017848697,41.0,44.0
bird1,0.9998086,42.0,45.0
easwpw1,0.99745363,42.0,45.0
amewoo,0.029843258,42.0,45.0
reevir1,0.019894725,42.0,45.0
viojay1,0.013310199,42.0,45.0
carwre,0.015466413,42.0,45.0
grycat,0.0113145225,42.0,45.0
amerob,0.29426053,42.0,45.0
balori,0.0193457,42.0,45.0
norcar,0.027819155,42.0,45.0
indbun,0.16763683,42.0,45.0
bird1,0.99851376,43.0,46.0
litnig1,0.0124226855,43.0,46.0
chwwid,0.12441738,43.0,46.0
easwpw1,0.9991769,43.0,46.0
sbwrai1,0.16769952,43.0,46.0
amewoo,0.037191182,43.0,46.0
viojay1,0.042764217,43.0,46.0
amerob,0.021449616,43.0,46.0
norcar,0.038738187,43.0,46.0
bird1,0.99928176,44.0,47.0
chwwid,0.02211848,44.0,47.0
easwpw1,0.99889576,44.0,47.0
amewoo,0.029881991,44.0,47.0
reevir1,0.024538437,44.0,47.0
carwre,0.010470025,44.0,47.0
veery,0.06743549,44.0,47.0
amerob,0.056291122,44.0,47.0
norcar,0.0834388,44.0,47.0
bird1,0.9986722,45.0,48.0
easwpw1,0.9892312,45.0,48.0
amewoo,0.017619051,45.0,48.0
amerob,0.011355524,45.0,48.0
sonspa,0.013979903,45.0,48.0
norcar,0.017173473,45.0,48.0
bird1,0.9991094,46.0,49.0
easwpw1,0.9959298,46.0,49.0
amewoo,0.013104055,46.0,49.0
bird1,0.9990594,47.0,50.0
easwpw1,0.99516386,47.0,50.0
amewoo,0.013113814,47.0,50.0
comchi1,0.01022642,47.0,50.0
amerob,0.010820174,47.0,50.0
rucspa1,0.032646313,47.0,50.0
yelwar,0.0103568705,47.0,50.0
saffin,0.012253632,47.0,50.0
bird1,0.9993141,48.0,51.0
easwpw1,0.9985599,48.0,51.0
amewoo,0.021964276,48.0,51.0
amerob,0.010143733,48.0,51.0
chispa,0.26049903,48.0,51.0
swaspa,0.019604335,48.0,51.0
bird1,0.99964905,49.0,52.0
easwpw1,0.99807435,49.0,52.0
amewoo,0.02906405,49.0,52.0
eurbla,0.011455145,49.0,52.0
amerob,0.21032867,49.0,52.0
chispa,0.73366946,49.0,52.0
bird1,0.9995784,50.0,53.0
easwpw1,0.9966342,50.0,53.0
amewoo,0.026642581,50.0,53.0
grycat,0.011989296,50.0,53.0
amerob,0.14797634,50.0,53.0
houspa,0.011200738,50.0,53.0
chispa,0.7350145,50.0,53.0
norcar,0.03287147,50.0,53.0
bird1,0.99930096,51.0,54.0
easwpw1,0.9971657,51.0,54.0
amewoo,0.020342642,51.0,54.0
winwre4,0.020119626,51.0,54.0
eurbla,0.013801101,51.0,54.0
amerob,0.32378358,51.0,54.0
chispa,0.5530993,51.0,54.0
rucspa1,0.010422114,51.0,54.0
wlswar,0.010318994,51.0,54.0
norcar,0.026247319,51.0,54.0
bird1,0.99923766,52.0,55.0
mallar3,0.011682572,52.0,55.0
easwpw1,0.99670917,52.0,55.0
amewoo,0.027642952,52.0,55.0
houwre4,0.01329552,52.0,55.0
grycat,0.062309805,52.0,55.0
eurbla,0.010822272,52.0,55.0
amerob,0.103453755,52.0,55.0
houspa,0.016903024,52.0,55.0
rucspa1,0.016996995,52.0,55.0
norcar,0.014307237,52.0,55.0
bird1,0.9995187,53.0,56.0
mallar3,0.014166199,53.0,56.0
easwpw1,0.997219,53.0,56.0
amewoo,0.01794129,53.0,56.0
houwre,0.016476171,53.0,56.0
houwre4,0.02356462,53.0,56.0
grycat,0.011314954,53.0,56.0
amerob,0.017553596,53.0,56.0
houspa,0.014717553,53.0,56.0
comcha,0.010197563,53.0,56.0
rucspa1,0.011845266,53.0,56.0
yebcha,0.015289317,53.0,56.0
norcar,0.017824288,53.0,56.0
bird1,0.99904704,54.0,57.0
easwpw1,0.9993727,54.0,57.0
amewoo,0.021141658,54.0,57.0
acafly,0.016229358,54.0,57.0
grycat,0.023822276,54.0,57.0
eurbla,0.012839429,54.0,57.0
amerob,0.031107927,54.0,57.0
houspa,0.014677427,54.0,57.0
rucspa1,0.010747951,54.0,57.0
norcar,0.013531448,54.0,57.0
bird1,0.9991855,55.0,58.0
easwpw1,0.9966715,55.0,58.0
amewoo,0.022033313,55.0,58.0
grycat,0.019708788,55.0,58.0
amerob,0.059425507,55.0,58.0
norcar,0.012311689,55.0,58.0
bird1,0.99967134,56.0,59.0
easwpw1,0.9975235,56.0,59.0
amewoo,0.02832055,56.0,59.0
grycat,0.02022002,56.0,59.0
amerob,0.2601419,56.0,59.0
houspa,0.011098318,56.0,59.0
bird1,0.9995336,57.0,60.0
easwpw1,0.99586296,57.0,60.0
amewoo,0.031444117,57.0,60.0
grycat,0.0141472,57.0,60.0
amerob,0.13276893,57.0,60.0
houspa,0.010380567,57.0,60.0
rucspa1,0.010740354,57.0,60.0
norcar,0.012313857,57.0,60.0
bird1,0.9996464,58.0,61.0
easwpw1,0.9957354,58.0,61.0
amewoo,0.011896349,58.0,61.0
amerob,0.013393907,58.0,61.0
houspa,0.018441556,58.0,61.0
rucspa1,0.010136764,58.0,61.0
bird1,0.99869925,59.0,62.0
easwpw1,0.9895143,59.0,62.0
amewoo,0.010998813,59.0,62.0
amerob,0.012215547,59.0,62.0
houspa,0.017446237,59.0,62.0
rucspa1,0.0100440495,59.0,62.0
bird1,0.99877757,60.0,63.0
easwpw1,0.98251724,60.0,63.0
amewoo,0.015007762,60.0,63.0
normoc,0.011474821,60.0,63.0
amerob,0.011711914,60.0,63.0
houspa,0.015197411,60.0,63.0
norcar,0.011317094,60.0,63.0
bird1,0.9991478,61.0,64.0
easwpw1,0.98927635,61.0,64.0
eubeat1,0.015245952,61.0,64.0
acafly,0.018401712,61.0,64.0
eurbla,0.011610465,61.0,64.0
amerob,0.013814125,61.0,64.0
houspa,0.011339326,61.0,64.0
rucspa1,0.023672193,61.0,64.0
yebcha,0.012204908,61.0,64.0
comyel,0.022959592,61.0,64.0
norcar,0.012827759,61.0,64.0
bird1,0.99833316,62.0,65.0
easwpw1,0.98333025,62.0,65.0
amewoo,0.01660655,62.0,65.0
easpho,0.014425477,62.0,65.0
skylar,0.026266325,62.0,65.0
callar1,0.010147616,62.0,65.0
amerob,0.010169293,62.0,65.0
houspa,0.012795602,62.0,65.0
rucspa1,0.013681291,62.0,65.0
bird1,0.9969086,63.0,66.0
easwpw1,0.9766258,63.0,66.0
reevir1,0.010227409,63.0,66.0
amerob,0.015467931,63.0,66.0
houspa,0.010401612,63.0,66.0
rucspa1,0.011308486,63.0,66.0
norcar,0.010128174,63.0,66.0
bird1,0.99838996,64.0,67.0
easwpw1,0.9789275,64.0,67.0
bird1,0.99902993,65.0,68.0
easwpw1,0.97844887,65.0,68.0
rucspa1,0.011419334,65.0,68.0
bird1,0.9974812,66.0,69.0
easwpw1,0.9751835,66.0,69.0
amerob,0.010031423,66.0,69.0
houspa,0.011745707,66.0,69.0
rucspa1,0.01014957,66.0,69.0
bird1,0.9994145,67.0,70.0
easwpw1,0.9958397,67.0,70.0
eubeat1,0.037597746,67.0,70.0
normoc,0.010344,67.0,70.0
amerob,0.01487345,67.0,70.0
houspa,0.010932124,67.0,70.0
rucspa1,0.010275787,67.0,70.0
norcar,0.013800212,67.0,70.0
grasal2,0.010145874,67.0,70.0
bird1,0.9982826,68.0,71.0
easwpw1,0.9928648,68.0,71.0
eubeat1,0.024191694,68.0,71.0
amerob,0.011253121,68.0,71.0
rucspa1,0.0113479635,68.0,71.0
bird1,0.99957556,69.0,72.0
easwpw1,0.9973781,69.0,72.0
eubeat1,0.015860775,69.0,72.0
grycat,0.013686162,69.0,72.0
amerob,0.011048554,69.0,72.0
houspa,0.010803641,69.0,72.0
rucspa1,0.010071181,69.0,72.0
comyel,0.017912127,69.0,72.0
norcar,0.27688238,69.0,72.0
bird1,0.9997295,70.0,73.0
chwwid,0.013409846,70.0,73.0
easwpw1,0.95966166,70.0,73.0
amewoo,0.015839199,70.0,73.0
blujay,0.011657559,70.0,73.0
grycat,0.013063215,70.0,73.0
amerob,0.0139750745,70.0,73.0
houspa,0.015759926,70.0,73.0
rucspa1,0.010257802,70.0,73.0
norcar,0.25681174,70.0,73.0
bird1,0.99906725,71.0,74.0
chwwid,0.023368808,71.0,74.0
easwpw1,0.9209264,71.0,74.0
amewoo,0.012957293,71.0,74.0
amerob,0.016489327,71.0,74.0
houspa,0.010334549,71.0,74.0
rewbla,0.012801826,71.0,74.0
norcar,0.3872898,71.0,74.0
bird1,0.9995048,72.0,75.0
chwwid,0.012443815,72.0,75.0
easwpw1,0.97486526,72.0,75.0
grycat,0.0106488075,72.0,75.0
amerob,0.015846863,72.0,75.0
houspa,0.010248796,72.0,75.0
norcar,0.38999575,72.0,75.0
bird1,0.99888855,73.0,76.0
easwpw1,0.9752276,73.0,76.0
eurbla,0.012182565,73.0,76.0
amerob,0.021100495,73.0,76.0
houspa,0.011801342,73.0,76.0
rucspa1,0.012903067,73.0,76.0
norcar,0.017944122,73.0,76.0
bird1,0.9981964,74.0,77.0
easwpw1,0.9881528,74.0,77.0
wesfly,0.016010333,74.0,77.0
reevir1,0.014367372,74.0,77.0
carwre,0.015110563,74.0,77.0
grycat,0.010060045,74.0,77.0
swathr,0.0116070025,74.0,77.0
amerob,0.079439715,74.0,77.0
magwar,0.013054267,74.0,77.0
norcar,0.024749799,74.0,77.0
bkhgro,0.012443868,74.0,77.0
bird1,0.9977596,75.0,78.0
easwpw1,0.98808086,75.0,78.0
eubeat1,0.025553213,75.0,78.0
normoc,0.012798711,75.0,78.0
eurbla,0.010408629,75.0,78.0
amerob,0.07994382,75.0,78.0
rucspa1,0.013845798,75.0,78.0
norcar,0.03325944,75.0,78.0
bird1,0.9983567,76.0,79.0
easwpw1,0.99227643,76.0,79.0
eubeat1,0.012127686,76.0,79.0
rubpep1,0.010794242,76.0,79.0
eurbla,0.010082383,76.0,79.0
amerob,0.103365466,76.0,79.0
crbthr1,0.013340215,76.0,79.0
rucspa1,0.0111247245,76.0,79.0
norcar,0.010947871,76.0,79.0
bird1,0.99753183,77.0,80.0
easwpw1,0.9791505,77.0,80.0
eubeat1,0.013646742,77.0,80.0
houspa,0.012163844,77.0,80.0
rucspa1,0.0123856915,77.0,80.0
bird1,0.99449456,78.0,81.0
easwpw1,0.9705196,78.0,81.0
bird1,0.9987844,79.0,82.0
easwpw1,0.97979355,79.0,82.0
houspa,0.01028871,79.0,82.0
rucspa1,0.0116547905,79.0,82.0
bird1,0.9994497,80.0,83.0
easwpw1,0.98606974,80.0,83.0
amewoo,0.020466218,80.0,83.0
grycat,0.010829568,80.0,83.0
amerob,0.01639978,80.0,83.0
rucspa1,0.01044407,80.0,83.0
norcar,0.018211305,80.0,83.0
bird1,0.99991834,81.0,84.0
chwwid,0.025403759,81.0,84.0
easwpw1,0.9980547,81.0,84.0
amewoo,0.023653217,81.0,84.0
amecro,0.021545181,81.0,84.0
whesib1,0.02628878,81.0,84.0
amerob,0.03874969,81.0,84.0
rucspa1,0.016777033,81.0,84.0
balori,0.40785772,81.0,84.0
norcar,0.08286479,81.0,84.0
reccar,0.012732049,81.0,84.0
bird1,0.9999045,82.0,85.0
chwwid,0.37901592,82.0,85.0
easwpw1,0.92192906,82.0,85.0
amewoo,0.02848399,82.0,85.0
reevir1,0.014363091,82.0,85.0
amecro,0.028160874,82.0,85.0
carwre,0.020434165,82.0,85.0
grycat,0.022404457,82.0,85.0
amerob,0.032867458,82.0,85.0
eastow,0.011283923,82.0,85.0
balori,0.9441011,82.0,85.0
rewbla,0.01313349,82.0,85.0
comyel,0.054378618,82.0,85.0
norcar,0.65770656,82.0,85.0
bird1,0.99969,83.0,86.0
easwpw1,0.8804507,83.0,86.0
reevir1,0.014541906,83.0,86.0
amecro,0.16506825,83.0,86.0
tuftit,0.21743904,83.0,86.0
whesib1,0.010646794,83.0,86.0
houwre,0.020870069,83.0,86.0
carwre,0.028340966,83.0,86.0
easblu,0.012166834,83.0,86.0
veery,0.011538505,83.0,86.0
woothr,0.010309663,83.0,86.0
eurbla,0.010672792,83.0,86.0
amerob,0.057023633,83.0,86.0
eastow,0.015244468,83.0,86.0
yebcha,0.012670198,83.0,86.0
balori,0.4731034,83.0,86.0
rewbla,0.03144429,83.0,86.0
comyel,0.19664313,83.0,86.0
norcar,0.89841443,83.0,86.0
robgro,0.057080537,83.0,86.0
bkhgro,0.01749789,83.0,86.0
bird1,0.98278576,84.0,87.0
chwwid,0.016049286,84.0,87.0
easwpw1,0.42279845,84.0,87.0
amecro,0.1401984,84.0,87.0
carwre,0.013816432,84.0,87.0
rewbla,0.016556127,84.0,87.0
comyel,0.20864493,84.0,87.0
norcar,0.7236755,84.0,87.0
bird1,0.8850068,85.0,88.0
easwpw1,0.0184149,85.0,88.0
blujay,0.034732386,85.0,88.0
amecro,0.012900664,85.0,88.0
houspa,0.010579914,85.0,88.0
rewbla,0.012549411,85.0,88.0
norcar,0.43967006,85.0,88.0
bird1,0.8505683,86.0,89.0
easwpw1,0.5059491,86.0,89.0
amerob,0.0106242495,86.0,89.0
norcar,0.010164739,86.0,89.0
bird1,0.9179957,87.0,90.0
easwpw1,0.7784924,87.0,90.0
amerob,0.013425273,87.0,90.0
bird1,0.9681275,88.0,91.0
easwpw1,0.9630639,88.0,91.0
amewoo,0.019127265,88.0,91.0
grycat,0.010376243,88.0,91.0
amerob,0.013869387,88.0,91.0
indbun,0.051303472,88.0,91.0
bird1,0.9867423,89.0,92.0
easwpw1,0.9871672,89.0,92.0
amewoo,0.022155467,89.0,92.0
grycat,0.010095627,89.0,92.0
amerob,0.011636645,89.0,92.0
indbun,0.020562822,89.0,92.0
bird1,0.9786378,90.0,93.0
easwpw1,0.97341037,90.0,93.0
indbun,0.04019055,90.0,93.0
bird1,0.90654486,91.0,94.0
easwpw1,0.8913907,91.0,94.0
bird1,0.85373396,92.0,95.0
easwpw1,0.6245229,92.0,95.0
bird1,0.8653974,93.0,96.0
easwpw1,0.63271594,93.0,96.0
bird1,0.83113146,94.0,97.0
easwpw1,0.5373407,94.0,97.0
bird1,0.7682295,95.0,98.0
easwpw1,0.051592037,95.0,98.0
bird1,0.81887877,96.0,99.0
easwpw1,0.030704407,96.0,99.0
amecro,0.011205767,96.0,99.0
bird1,0.8667834,97.0,100.0
easwpw1,0.5715599,97.0,100.0
bird1,0.9005386,98.0,101.0
easwpw1,0.7626664,98.0,101.0
amerob,0.011434978,98.0,101.0
rucspa1,0.011538598,98.0,101.0
bird1,0.9443072,99.0,102.0
easwpw1,0.9429883,99.0,102.0
amewoo,0.012259641,99.0,102.0
grycat,0.013597235,99.0,102.0
