species_code,score,start_offset_sec,end_offset_sec
kenwar,0.016055431,4.0,7.0
comyel,0.0862105,4.0,7.0
hoowar,0.7534527,4.0,7.0
magwar,0.015403225,4.0,7.0
norcar,0.013814121,4.0,7.0
indbun,0.011641874,4.0,7.0
bird1,0.9991937,5.0,8.0
reevir1,0.015454532,5.0,8.0
blujay,0.014818286,5.0,8.0
tuftit,0.014910397,5.0,8.0
carwre,0.010502338,5.0,8.0
gbwwre1,0.025251731,5.0,8.0
blfsol1,0.16245282,5.0,8.0
slcsol1,0.030587813,5.0,8.0
andsol1,0.058134075,5.0,8.0
woothr,0.8160457,5.0,8.0
amerob,0.01947727,5.0,8.0
norcar,0.038345978,5.0,8.0
bird1,0.99900657,6.0,9.0
littin1,0.1471317,6.0,9.0
brotin1,0.02363388,6.0,9.0
redjun,0.01869055,6.0,9.0
phecuc1,0.015600481,6.0,9.0
blfant1,0.04755742,6.0,9.0
rubant1,0.0219789,6.0,9.0
blujay,0.036984682,6.0,9.0
gbwwre1,0.015361079,6.0,9.0
grycat,0.011067875,6.0,9.0
blfsol1,0.02734682,6.0,9.0
andsol1,0.04376725,6.0,9.0
herthr,0.023663392,6.0,9.0
woothr,0.4789238,6.0,9.0
amerob,0.026117507,6.0,9.0
sonspa,0.012555232,6.0,9.0
rewbla,0.015347455,6.0,9.0
naswar,0.01709871,6.0,9.0
comyel,0.01038065,6.0,9.0
amered,0.01781993,6.0,9.0
yelwar,0.6948031,6.0,9.0
chswar,0.12561911,6.0,9.0
norcar,0.012071759,6.0,9.0
slcgro1,0.01075598,6.0,9.0
bird1,0.99994403,7.0,10.0
mallar3,0.011469856,7.0,10.0
easwpw1,0.0227859,7.0,10.0
gryant2,0.011000953,7.0,10.0
blujay,0.02061628,7.0,10.0
bkcchi,0.013132743,7.0,10.0
tuftit,0.018856088,7.0,10.0
carwre,0.0114266155,7.0,10.0
grycat,0.035399258,7.0,10.0
swathr,0.02365413,7.0,10.0
herthr,0.051496107,7.0,10.0
woothr,0.68342245,7.0,10.0
amerob,0.08000347,7.0,10.0
fiespa,0.010475722,7.0,10.0
eastow,0.7969158,7.0,10.0
rewbla,0.022267004,7.0,10.0
naswar,0.031043788,7.0,10.0
amered,0.02141143,7.0,10.0
yelwar,0.9340526,7.0,10.0
chswar,0.07337735,7.0,10.0
yerwar,0.02295178,7.0,10.0
norcar,0.015193977,7.0,10.0
bird1,0.99997497,8.0,11.0
easwpw1,0.032013293,8.0,11.0
blujay,0.20815371,8.0,11.0
grycat,0.026218018,8.0,11.0
woothr,0.9868702,8.0,11.0
fiespa,0.010793198,8.0,11.0
eastow,0.46014282,8.0,11.0
rewbla,0.014864257,8.0,11.0
buwwar,0.015415228,8.0,11.0
naswar,0.035553258,8.0,11.0
comyel,0.4211115,8.0,11.0
hoowar,0.013082065,8.0,11.0
amered,0.049854826,8.0,11.0
yelwar,0.93276876,8.0,11.0
chswar,0.22912058,8.0,11.0
norcar,0.016871832,8.0,11.0
bird1,0.9996731,9.0,12.0
easwpw1,0.012823587,9.0,12.0
reevir1,0.011092929,9.0,12.0
blujay,0.01081118,9.0,12.0
grycat,0.034248807,9.0,12.0
woothr,0.9776584,9.0,12.0
amerob,0.020333717,9.0,12.0
fiespa,0.014172986,9.0,12.0
sonspa,0.010495122,9.0,12.0
eastow,0.679735,9.0,12.0
rewbla,0.01665726,9.0,12.0
ovenbi1,0.010387893,9.0,12.0
buwwar,0.013470835,9.0,12.0
kenwar,0.012750775,9.0,12.0
comyel,0.8061972,9.0,12.0
hoowar,0.012798312,9.0,12.0
amered,0.08256876,9.0,12.0
cerwar,0.011296566,9.0,12.0
yelwar,0.52811825,9.0,12.0
chswar,0.022434978,9.0,12.0
yerwar,0.010095742,9.0,12.0
norcar,0.01448632,9.0,12.0
robgro,0.020700853,9.0,12.0
bird1,0.9998382,10.0,13.0
grycat,0.023526683,10.0,13.0
veery,0.023482515,10.0,13.0
woothr,0.9487545,10.0,13.0
amerob,0.011873562,10.0,13.0
cedwax,0.01924487,10.0,13.0
sonspa,0.018648706,10.0,13.0
rewbla,0.030659184,10.0,13.0
comyel,0.9982703,10.0,13.0
amered,0.079048045,10.0,13.0
yelwar,0.30323255,10.0,13.0
chswar,0.042607434,10.0,13.0
norcar,0.013660741,10.0,13.0
robgro,0.01368521,10.0,13.0
bird1,0.99966383,11.0,14.0
reevir1,0.010605536,11.0,14.0
grycat,0.01251841,11.0,14.0
swathr,0.23846634,11.0,14.0
woothr,0.016425066,11.0,14.0
sonspa,0.024919715,11.0,14.0
rewbla,0.106037036,11.0,14.0
comyel,0.9941929,11.0,14.0
norcar,0.012377534,11.0,14.0
bird1,0.99938124,12.0,15.0
reevir1,0.074509226,12.0,15.0
grycat,0.0567406,12.0,15.0
swathr,0.08584465,12.0,15.0
woothr,0.05624143,12.0,15.0
amerob,0.017137181,12.0,15.0
amegfi,0.011210977,12.0,15.0
sonspa,0.032732405,12.0,15.0
rewbla,0.09099527,12.0,15.0
bawwar,0.013377371,12.0,15.0
naswar,0.011917549,12.0,15.0
comyel,0.9639134,12.0,15.0
amered,0.050711196,12.0,15.0
tropar,0.010357906,12.0,15.0
yelwar,0.077007525,12.0,15.0
bird1,0.99992,13.0,16.0
pacwre1,0.022687765,13.0,16.0
grycat,0.013891989,13.0,16.0
swathr,0.073704034,13.0,16.0
rewbla,0.046825647,13.0,16.0
comyel,0.9710307,13.0,16.0
tropar,0.8461534,13.0,16.0
bird1,0.9962259,14.0,17.0
ornfly1,0.022889467,14.0,17.0
lesgre1,0.2543474,14.0,17.0
plawre1,0.067654744,14.0,17.0
louwat,0.014422338,14.0,17.0
comyel,0.012215875,14.0,17.0
tropar,0.9346177,14.0,17.0
magwar,0.05720313,14.0,17.0
yelwar,0.010898601,14.0,17.0
rucwar4,0.013161677,14.0,17.0
canwar,0.068233155,14.0,17.0
sltred,0.07493639,14.0,17.0
lazbun,0.030880664,14.0,17.0
indbun,0.012000525,14.0,17.0
bird1,0.9925376,15.0,18.0
bffgle,0.017025353,15.0,18.0
pacwre1,0.15755147,15.0,18.0
tropar,0.7800508,15.0,18.0
sltred,0.01016106,15.0,18.0
bird1,0.72425675,16.0,19.0
oilbir1,0.11044306,16.0,19.0
rtlhum,0.013431521,16.0,19.0
thswar1,0.012189798,16.0,19.0
