species_code,score,start_offset_sec,end_offset_sec
gcrwar,0.011382687,9.0,12.0
norcar,0.0326534,9.0,12.0
bird1,0.9989786,10.0,13.0
reevir1,0.8963636,10.0,13.0
blujay,0.012227549,10.0,13.0
tuftit,0.049524747,10.0,13.0
amerob,0.014393391,10.0,13.0
daejun,0.012523545,10.0,13.0
comyel,0.03810109,10.0,13.0
amered,0.012385512,10.0,13.0
cerwar,0.31116086,10.0,13.0
norpar,0.02798427,10.0,13.0
yelwar,0.025018942,10.0,13.0
chswar,0.01436835,10.0,13.0
btbwar,0.012482297,10.0,13.0
pinwar,0.035435334,10.0,13.0
norcar,0.02795744,10.0,13.0
bird1,0.99968827,11.0,14.0
reevir1,0.75621116,11.0,14.0
tuftit,0.01718361,11.0,14.0
comcha,0.01132432,11.0,14.0
rewbla,0.01081653,11.0,14.0
cerwar,0.7420255,11.0,14.0
chswar,0.011896001,11.0,14.0
btbwar,0.015135989,11.0,14.0
pinwar,0.13467312,11.0,14.0
yerwar,0.015427587,11.0,14.0
norcar,0.010273706,11.0,14.0
bird1,0.9996303,12.0,15.0
reevir1,0.041140456,12.0,15.0
brcmar1,0.012684295,12.0,15.0
houwre4,0.0115308175,12.0,15.0
woothr,0.014307849,12.0,15.0
amerob,0.014710751,12.0,15.0
comcha,0.019929407,12.0,15.0
rucspa1,0.011827112,12.0,15.0
rewbla,0.019711308,12.0,15.0
amered,0.8486975,12.0,15.0
cerwar,0.9925409,12.0,15.0
norcar,0.014522135,12.0,15.0
robgro,0.012946607,12.0,15.0
bird1,0.99966854,13.0,16.0
yetvir,0.016981171,13.0,16.0
reevir1,0.09152277,13.0,16.0
grewhi1,0.011714957,13.0,16.0
houwre4,0.020616313,13.0,16.0
woothr,0.010063013,13.0,16.0
amerob,0.012320807,13.0,16.0
houspa,0.010777026,13.0,16.0
comcha,0.01867559,13.0,16.0
rucspa1,0.025483254,13.0,16.0
amered,0.87381303,13.0,16.0
cerwar,0.98026687,13.0,16.0
norcar,0.012561246,13.0,16.0
bird1,0.9997524,14.0,17.0
yetvir,0.013283172,14.0,17.0
reevir1,0.10965555,14.0,17.0
bkcchi,0.038669884,14.0,17.0
houwre,0.01778483,14.0,17.0
houwre4,0.01217419,14.0,17.0
comcha,0.015695678,14.0,17.0
ovenbi1,0.0120567335,14.0,17.0
amered,0.91959864,14.0,17.0
cerwar,0.9975547,14.0,17.0
btbwar,0.1290331,14.0,17.0
yerwar,0.01157518,14.0,17.0
robgro,0.015677381,14.0,17.0
bird1,0.9994001,15.0,18.0
whltyr1,0.0120901875,15.0,18.0
eawpew,0.021325266,15.0,18.0
yetvir,0.015662214,15.0,18.0
reevir1,0.058730237,15.0,18.0
blujay,0.041982733,15.0,18.0
bkcchi,0.09005704,15.0,18.0
grycat,0.011116587,15.0,18.0
veery,0.024682326,15.0,18.0
woothr,0.017932363,15.0,18.0
amerob,0.01895659,15.0,18.0
hoowar,0.010272267,15.0,18.0
amered,0.12367434,15.0,18.0
cerwar,0.96702546,15.0,18.0
tropar,0.019774668,15.0,18.0
magwar,0.011238349,15.0,18.0
yelwar,0.019852478,15.0,18.0
chswar,0.05257415,15.0,18.0
btbwar,0.15410219,15.0,18.0
yerwar,0.029703744,15.0,18.0
twbwar1,0.02297843,15.0,18.0
norcar,0.010199793,15.0,18.0
robgro,0.012524983,15.0,18.0
bird1,0.99981636,16.0,19.0
whltyr1,0.013726735,16.0,19.0
yetvir,0.10544874,16.0,19.0
buhvir,0.045843523,16.0,19.0
reevir1,0.4938602,16.0,19.0
blujay,0.047709562,16.0,19.0
bkcchi,0.02669671,16.0,19.0
herthr,0.010470021,16.0,19.0
woothr,0.04042854,16.0,19.0
amered,0.033643972,16.0,19.0
cerwar,0.9439527,16.0,19.0
btbwar,0.10765308,16.0,19.0
pinwar,0.016292043,16.0,19.0
yerwar,0.09210295,16.0,19.0
scatan,0.010391722,16.0,19.0
norcar,0.027261171,16.0,19.0
bird1,0.99996924,17.0,20.0
whltyr1,0.013889782,17.0,20.0
eawpew,0.016924232,17.0,20.0
easpho,0.101684384,17.0,20.0
yetvir,0.023676848,17.0,20.0
reevir1,0.8867636,17.0,20.0
blujay,0.10245887,17.0,20.0
bkcchi,0.0279119,17.0,20.0
woothr,0.037628118,17.0,20.0
eastow,0.05734731,17.0,20.0
ovenbi1,0.015180998,17.0,20.0
amered,0.011914674,17.0,20.0
cerwar,0.9736312,17.0,20.0
btbwar,0.36126804,17.0,20.0
pinwar,0.06650061,17.0,20.0
btywar,0.010577677,17.0,20.0
bird1,0.999882,18.0,21.0
eawpew,0.013522114,18.0,21.0
reevir1,0.7390366,18.0,21.0
blujay,0.023358949,18.0,21.0
bkcchi,0.0131751485,18.0,21.0
tuftit,0.011445061,18.0,21.0
woothr,0.011685848,18.0,21.0
hoowar,0.01150757,18.0,21.0
amered,0.0109119415,18.0,21.0
cerwar,0.9528303,18.0,21.0
chswar,0.0207153,18.0,21.0
btbwar,0.010161334,18.0,21.0
pinwar,0.09738815,18.0,21.0
twbwar1,0.011225502,18.0,21.0
bird1,0.9998853,19.0,22.0
eawpew,0.011641934,19.0,22.0
yetvir,0.012411003,19.0,22.0
reevir1,0.9024548,19.0,22.0
bkcchi,0.018422393,19.0,22.0
woothr,0.013049483,19.0,22.0
amerob,0.011873183,19.0,22.0
amered,0.010451875,19.0,22.0
cerwar,0.99521965,19.0,22.0
btbwar,0.016156731,19.0,22.0
bird1,0.99984056,20.0,23.0
yetvir,0.013635123,20.0,23.0
buhvir,0.013078685,20.0,23.0
reevir1,0.6423941,20.0,23.0
bkcchi,0.113150254,20.0,23.0
woothr,0.018665854,20.0,23.0
amerob,0.017495831,20.0,23.0
comyel,0.011974891,20.0,23.0
amered,0.7316667,20.0,23.0
cerwar,0.9917419,20.0,23.0
btbwar,0.020779753,20.0,23.0
yerwar,0.13713582,20.0,23.0
bird1,0.9999431,21.0,24.0
yecpar,0.0138968965,21.0,24.0
yetvir,0.01709646,21.0,24.0
reevir1,0.6745341,21.0,24.0
amerob,0.010040603,21.0,24.0
amered,0.31228244,21.0,24.0
cerwar,0.996156,21.0,24.0
btbwar,0.13180125,21.0,24.0
yerwar,0.24560046,21.0,24.0
btywar,0.010409331,21.0,24.0
twbwar1,0.012591932,21.0,24.0
bird1,0.9996949,22.0,25.0
yetvir,0.021391854,22.0,25.0
buhvir,0.019610174,22.0,25.0
reevir1,0.3357435,22.0,25.0
grycat,0.0117567275,22.0,25.0
amerob,0.012286508,22.0,25.0
daejun,0.01242484,22.0,25.0
naswar,0.012924263,22.0,25.0
amered,0.8824898,22.0,25.0
cerwar,0.62634045,22.0,25.0
bkbwar,0.0101158675,22.0,25.0
yelwar,0.012497972,22.0,25.0
pinwar,0.012123716,22.0,25.0
yerwar,0.6061821,22.0,25.0
bird1,0.99631894,23.0,26.0
yetvir,0.023847224,23.0,26.0
buhvir,0.013386253,23.0,26.0
reevir1,0.19593292,23.0,26.0
colwar,0.010434801,23.0,26.0
naswar,0.011269898,23.0,26.0
amered,0.05611266,23.0,26.0
cerwar,0.5489693,23.0,26.0
yelwar,0.013480832,23.0,26.0
pinwar,0.34708217,23.0,26.0
yerwar,0.13011742,23.0,26.0
sltred,0.014718169,23.0,26.0
bird1,0.9016204,24.0,27.0
yetvir,0.011051072,24.0,27.0
reevir1,0.019222667,24.0,27.0
houwre4,0.010347744,24.0,27.0
andsol1,0.037677005,24.0,27.0
obnthr1,0.014870024,24.0,27.0
amerob,0.010647798,24.0,27.0
paethr1,0.045728307,24.0,27.0
austhr1,0.034533873,24.0,27.0
blbthr1,0.02671214,24.0,27.0
rucspa1,0.011443805,24.0,27.0
tropar,0.011220505,24.0,27.0
sltred,0.15638445,24.0,27.0
y00599,0.011223802,24.0,27.0
bugtan,0.01670147,24.0,27.0
paltan1,0.01915432,24.0,27.0
