species_code,score,start_offset_sec,end_offset_sec
comyel,0.52117777,5.0,8.0
amered,0.027619077,5.0,8.0
yelwar,0.034015283,5.0,8.0
pinwar,0.013715074,5.0,8.0
yetwar,0.02045772,5.0,8.0
norcar,0.037914935,5.0,8.0
bird1,0.9997282,6.0,9.0
wepdov1,0.07140159,6.0,9.0
moudov,0.14257601,6.0,9.0
carchi,0.6822751,6.0,9.0
bkcchi,0.09754917,6.0,9.0
tuftit,0.25009733,6.0,9.0
blctit4,0.0782797,6.0,9.0
buggna,0.035389148,6.0,9.0
carwre,0.9872668,6.0,9.0
normoc,0.017138328,6.0,9.0
houspa,0.010748844,6.0,9.0
rucspa1,0.018257096,6.0,9.0
rewbla,0.10973885,6.0,9.0
comyel,0.11334891,6.0,9.0
yetwar,0.010680035,6.0,9.0
norcar,0.023923252,6.0,9.0
bird1,0.9998361,7.0,10.0
eucdov,0.016207486,7.0,10.0
whtdov,0.01662101,7.0,10.0
wepdov1,0.018538607,7.0,10.0
whwdov,0.012037011,7.0,10.0
moudov,0.07259805,7.0,10.0
whevir,0.03796061,7.0,10.0
carchi,0.1708454,7.0,10.0
bkcchi,0.17034431,7.0,10.0
tuftit,0.24938373,7.0,10.0
blctit4,0.03580287,7.0,10.0
combul2,0.016639568,7.0,10.0
carwre,0.046131384,7.0,10.0
sinwre1,0.011062145,7.0,10.0
blacat1,0.011372448,7.0,10.0
blarob1,0.010988196,7.0,10.0
amerob,0.53681654,7.0,10.0
houspa,0.014784116,7.0,10.0
rucspa1,0.010662094,7.0,10.0
swaspa,0.021089423,7.0,10.0
yebcha,0.038850613,7.0,10.0
rewbla,0.028757187,7.0,10.0
comyel,0.09897197,7.0,10.0
amered,0.024796009,7.0,10.0
yelwar,0.10568944,7.0,10.0
yetwar,0.06748047,7.0,10.0
norcar,0.011169517,7.0,10.0
robgro,0.015064447,7.0,10.0
bkhgro,0.023337256,7.0,10.0
banana,0.010547866,7.0,10.0
bird1,0.9997762,8.0,11.0
eucdov,0.013508637,8.0,11.0
moudov,0.20040603,8.0,11.0
whevir,0.9053258,8.0,11.0
carchi,0.038906295,8.0,11.0
bkcchi,0.13082321,8.0,11.0
tuftit,0.04343714,8.0,11.0
carwre,0.015599691,8.0,11.0
grycat,0.014018008,8.0,11.0
amerob,0.012243823,8.0,11.0
houspa,0.011253095,8.0,11.0
rucspa1,0.010408437,8.0,11.0
sonspa,0.011902846,8.0,11.0
swaspa,0.0371507,8.0,11.0
rewbla,0.06013563,8.0,11.0
amered,0.022933511,8.0,11.0
yelwar,0.012006519,8.0,11.0
yetwar,0.09580113,8.0,11.0
norcar,0.017779758,8.0,11.0
bird1,0.99973077,9.0,12.0
whevir,0.5484468,9.0,12.0
carwre,0.012686314,9.0,12.0
grycat,0.86872965,9.0,12.0
sonspa,0.010349904,9.0,12.0
rewbla,0.016017413,9.0,12.0
amered,0.021890158,9.0,12.0
yelwar,0.013871088,9.0,12.0
yetwar,0.019802265,9.0,12.0
norcar,0.025235277,9.0,12.0
bird1,0.99933815,10.0,13.0
whevir,0.23680519,10.0,13.0
blackc1,0.020174952,10.0,13.0
grycat,0.97515506,10.0,13.0
sonspa,0.010995459,10.0,13.0
norcar,0.026363455,10.0,13.0
bird1,0.994366,11.0,14.0
blackc1,0.018717725,11.0,14.0
plawre1,0.51736265,11.0,14.0
grycat,0.32935223,11.0,14.0
sonthr1,0.130243,11.0,14.0
amerob,0.010699,11.0,14.0
russpa1,0.017534578,11.0,14.0
wnbfin1,0.044827472,11.0,14.0
bkhgro,0.017177014,11.0,14.0
bird1,0.34194982,12.0,15.0
