species_code,score,start_offset_sec,end_offset_sec
norcar,0.015676713,19.0,22.0
grwsal1,0.011821679,19.0,22.0
bird1,0.8670776,20.0,23.0
arcter,0.011696339,20.0,23.0
gilfli,0.012033955,20.0,23.0
grekis,0.0112879565,20.0,23.0
redwin,0.015689882,20.0,23.0
amerob,0.011644661,20.0,23.0
austhr1,0.010115103,20.0,23.0
rucspa1,0.01200971,20.0,23.0
gcrwar,0.033483267,20.0,23.0
norcar,0.0121671045,20.0,23.0
bird1,0.74286014,21.0,24.0
daejun,0.012312918,21.0,24.0
sonspa,0.02568262,21.0,24.0
rewbla,0.010364888,21.0,24.0
cargra1,0.054775864,21.0,24.0
bird1,0.8762282,22.0,25.0
bkbwoo,0.018073944,22.0,25.0
bkcchi,0.03346679,22.0,25.0
bushti,0.03752804,22.0,25.0
daejun,0.012044811,22.0,25.0
sonspa,0.012763477,22.0,25.0
rewbla,0.015268683,22.0,25.0
cargra1,0.06198915,22.0,25.0
norcar,0.06440009,22.0,25.0
bird1,0.85461235,23.0,26.0
bkcchi,0.024526259,23.0,26.0
bushti,0.039728377,23.0,26.0
sonspa,0.01139577,23.0,26.0
cargra1,0.011078344,23.0,26.0
norcar,0.04953562,23.0,26.0
bird1,0.8843133,24.0,27.0
bkcchi,0.015636433,24.0,27.0
tuftit,0.011737126,24.0,27.0
bushti,0.010598848,24.0,27.0
pabthr1,0.0239437,24.0,27.0
amerob,0.016659992,24.0,27.0
daejun,0.02177004,24.0,27.0
whcspa,0.012212043,24.0,27.0
sonspa,0.010143057,24.0,27.0
gcrwar,0.012839762,24.0,27.0
norcar,0.077223934,24.0,27.0
banana,0.04604964,24.0,27.0
bird1,0.7976027,25.0,28.0
rebshr1,0.012608626,25.0,28.0
bkcchi,0.010960445,25.0,28.0
eaowar1,0.01696681,25.0,28.0
cargra1,0.015926393,25.0,28.0
norcar,0.013734904,25.0,28.0
bird1,0.91296,26.0,29.0
eaowar1,0.09759262,26.0,29.0
amerob,0.010044703,26.0,29.0
savspa,0.08124688,26.0,29.0
rewbla,0.016791662,26.0,29.0
bird1,0.92997265,27.0,30.0
hutvir,0.06989999,27.0,30.0
reevir1,0.011518318,27.0,30.0
rebshr1,0.015576825,27.0,30.0
bkcchi,0.015247226,27.0,30.0
eaowar1,0.021618085,27.0,30.0
bushti,0.022355104,27.0,30.0
amerob,0.017040117,27.0,30.0
cedwax,0.014344344,27.0,30.0
houfin,0.012078869,27.0,30.0
savspa,0.036046132,27.0,30.0
sonspa,0.0341863,27.0,30.0
rewbla,0.016705174,27.0,30.0
bawwar,0.02221685,27.0,30.0
rtatan1,0.013394954,27.0,30.0
norcar,0.018429976,27.0,30.0
y00599,0.012935899,27.0,30.0
bird1,0.9978255,28.0,31.0
annhum,0.023173835,28.0,31.0
marwre,0.010243103,28.0,31.0
amerob,0.013125334,28.0,31.0
houspa,0.011341362,28.0,31.0
houfin,0.010877643,28.0,31.0
savspa,0.13447939,28.0,31.0
sonspa,0.94484925,28.0,31.0
spotow,0.6309881,28.0,31.0
wesmea,0.011568449,28.0,31.0
rewbla,0.050029527,28.0,31.0
norcar,0.010835986,28.0,31.0
bird1,0.9999383,29.0,32.0
brnthr,0.013581601,29.0,32.0
houspa,0.013114488,29.0,32.0
houfin,0.011980613,29.0,32.0
sonspa,0.99808764,29.0,32.0
spotow,0.01994378,29.0,32.0
rewbla,0.014435052,29.0,32.0
norcar,0.014391214,29.0,32.0
bird1,0.9998517,30.0,33.0
amerob,0.0101340795,30.0,33.0
sonspa,0.9943765,30.0,33.0
spotow,0.03447921,30.0,33.0
rewbla,0.016807785,30.0,33.0
norcar,0.011824944,30.0,33.0
bird1,0.9993807,31.0,34.0
amerob,0.012188874,31.0,34.0
sonspa,0.9865546,31.0,34.0
rewbla,0.011097219,31.0,34.0
norcar,0.014056105,31.0,34.0
bird1,0.9984735,32.0,35.0
amerob,0.03096823,32.0,35.0
daejun,0.01162664,32.0,35.0
sonspa,0.9817591,32.0,35.0
spotow,0.0192486,32.0,35.0
rewbla,0.016454272,32.0,35.0
norcar,0.061834913,32.0,35.0
bird1,0.5566145,33.0,36.0
norcar,0.010789828,33.0,36.0
bird1,0.5460567,34.0,37.0
kebtou1,0.013031703,34.0,37.0
