species_code,score,start_offset_sec,end_offset_sec
norcar,0.09025061,6.0,9.0
indbun,0.96585345,6.0,9.0
bird1,0.99967927,7.0,10.0
houwre,0.015517549,7.0,10.0
eursta,0.012101288,7.0,10.0
amerob,0.015037812,7.0,10.0
fiespa,0.012195311,7.0,10.0
sonspa,0.014927454,7.0,10.0
yebcha,0.9978253,7.0,10.0
rewbla,0.016547287,7.0,10.0
bnhcow,0.7396257,7.0,10.0
comyel,0.02788195,7.0,10.0
yelwar,0.017488906,7.0,10.0
norcar,0.03677356,7.0,10.0
lazbun,0.043750547,7.0,10.0
indbun,0.9516758,7.0,10.0
bird1,0.9999025,8.0,11.0
blujay,0.011960834,8.0,11.0
tuftit,0.8782636,8.0,11.0
houwre,0.096104264,8.0,11.0
carwre,0.014499443,8.0,11.0
eursta,0.010096065,8.0,11.0
amerob,0.0100175515,8.0,11.0
houfin,0.012304083,8.0,11.0
amegfi,0.024641007,8.0,11.0
fiespa,0.015732702,8.0,11.0
sonspa,0.011357869,8.0,11.0
yebcha,0.99627006,8.0,11.0
bnhcow,0.6250443,8.0,11.0
comyel,0.021583334,8.0,11.0
yelwar,0.011742797,8.0,11.0
norcar,0.30761352,8.0,11.0
lazbun,0.028263466,8.0,11.0
indbun,0.85301995,8.0,11.0
bird1,0.99999,9.0,12.0
pilwoo,0.016458942,9.0,12.0
eawpew,0.017381087,9.0,12.0
aldfly,0.63948596,9.0,12.0
hamfly,0.010973439,9.0,12.0
reevir1,0.014570057,9.0,12.0
carchi,0.011475594,9.0,12.0
bkcchi,0.020374801,9.0,12.0
tuftit,0.9854932,9.0,12.0
houwre,0.11209341,9.0,12.0
amerob,0.14671607,9.0,12.0
houfin,0.011764698,9.0,12.0
pinsis,0.029878143,9.0,12.0
amegfi,0.5597285,9.0,12.0
sonspa,0.023274226,9.0,12.0
eastow,0.015993005,9.0,12.0
yebcha,0.1905588,9.0,12.0
bnhcow,0.9575077,9.0,12.0
comyel,0.015315578,9.0,12.0
yelwar,0.011753132,9.0,12.0
yerwar,0.017451623,9.0,12.0
norcar,0.58246034,9.0,12.0
lazbun,0.010183501,9.0,12.0
indbun,0.21632509,9.0,12.0
bird1,0.9999972,10.0,13.0
eawpew,0.02245231,10.0,13.0
yebfly,0.022602735,10.0,13.0
aldfly,0.9667487,10.0,13.0
easpho,0.01442937,10.0,13.0
reevir1,0.019465901,10.0,13.0
blujay,0.0103778485,10.0,13.0
bkcchi,0.019307625,10.0,13.0
tuftit,0.9941925,10.0,13.0
houwre,0.96863353,10.0,13.0
amerob,0.17996201,10.0,13.0
amegfi,0.6748804,10.0,13.0
sonspa,0.16396913,10.0,13.0
eastow,0.01717943,10.0,13.0
yebcha,0.053203758,10.0,13.0
norcar,0.7863781,10.0,13.0
bird1,0.99998605,11.0,14.0
rthhum,0.10997575,11.0,14.0
eawpew,0.12351117,11.0,14.0
yebfly,0.026432967,11.0,14.0
aldfly,0.72703,11.0,14.0
hamfly,0.010882307,11.0,14.0
easpho,0.03532134,11.0,14.0
reevir1,0.01042971,11.0,14.0
blujay,0.013486876,11.0,14.0
bkcchi,0.011927356,11.0,14.0
tuftit,0.7396744,11.0,14.0
houwre,0.87748396,11.0,14.0
houwre4,0.017128864,11.0,14.0
normoc,0.01033291,11.0,14.0
herthr,0.12772332,11.0,14.0
amerob,0.59398896,11.0,14.0
pinsis,0.01562843,11.0,14.0
amegfi,0.0984185,11.0,14.0
whtspa,0.012276317,11.0,14.0
sonspa,0.54872465,11.0,14.0
eastow,0.012635928,11.0,14.0
yebcha,0.06829989,11.0,14.0
rusbla,0.015714489,11.0,14.0
heptan,0.044772,11.0,14.0
scatan,0.06237153,11.0,14.0
norcar,0.8267702,11.0,14.0
bird1,0.999959,12.0,15.0
killde,0.014290952,12.0,15.0
eawpew,0.99777806,12.0,15.0
reevir1,0.023742378,12.0,15.0
blujay,0.022695016,12.0,15.0
bkcchi,0.014819205,12.0,15.0
tuftit,0.027814262,12.0,15.0
whbnut,0.011324752,12.0,15.0
houwre,0.95162773,12.0,15.0
houwre4,0.025520975,12.0,15.0
normoc,0.012255514,12.0,15.0
herthr,0.08385411,12.0,15.0
amerob,0.045775607,12.0,15.0
fiespa,0.010073882,12.0,15.0
sonspa,0.960311,12.0,15.0
eastow,0.019882651,12.0,15.0
rewbla,0.01891171,12.0,15.0
rusbla,0.02169502,12.0,15.0
heptan,0.02135005,12.0,15.0
scatan,0.071571626,12.0,15.0
westan,0.011540197,12.0,15.0
norcar,0.35228032,12.0,15.0
robgro,0.010899474,12.0,15.0
bird1,0.99993896,13.0,16.0
bkbwoo,0.011318144,13.0,16.0
pvttyr1,0.019843604,13.0,16.0
eawpew,0.9882751,13.0,16.0
reevir1,0.019776892,13.0,16.0
bkcchi,0.012138195,13.0,16.0
tuftit,0.028187754,13.0,16.0
houwre,0.26918796,13.0,16.0
houwre4,0.013316211,13.0,16.0
normoc,0.035296567,13.0,16.0
herthr,0.04104385,13.0,16.0
woothr,0.019815704,13.0,16.0
amerob,0.047797035,13.0,16.0
foxspa,0.016925866,13.0,16.0
sonspa,0.9678023,13.0,16.0
eastow,0.038947824,13.0,16.0
yebcha,0.021061784,13.0,16.0
rewbla,0.025158783,13.0,16.0
rusbla,0.08008733,13.0,16.0
amered,0.012123351,13.0,16.0
yelwar,0.21463095,13.0,16.0
scatan,0.10931516,13.0,16.0
norcar,0.21553133,13.0,16.0
bird1,0.9997613,14.0,17.0
eawpew,0.7957479,14.0,17.0
reevir1,0.031525224,14.0,17.0
bkcchi,0.014689452,14.0,17.0
tuftit,0.039087586,14.0,17.0
houwre,0.01571201,14.0,17.0
carwre,0.011101228,14.0,17.0
grycat,0.012752162,14.0,17.0
amerob,0.026311409,14.0,17.0
eurbul,0.014116706,14.0,17.0
amegfi,0.015194178,14.0,17.0
rucspa1,0.010483856,14.0,17.0
sonspa,0.9112073,14.0,17.0
yebcha,0.014827239,14.0,17.0
easmea,0.010939189,14.0,17.0
balori,0.7431422,14.0,17.0
rewbla,0.02755855,14.0,17.0
bnhcow,0.01066061,14.0,17.0
chobla1,0.010141975,14.0,17.0
comyel,0.010847625,14.0,17.0
amered,0.010883278,14.0,17.0
yelwar,0.692231,14.0,17.0
norcar,0.04902612,14.0,17.0
robgro,0.029259603,14.0,17.0
bird1,0.99944717,15.0,18.0
wesfly,0.031343576,15.0,18.0
gockin,0.010795627,15.0,18.0
houwre,0.33990666,15.0,18.0
grycat,0.011100887,15.0,18.0
amerob,0.045319807,15.0,18.0
amegfi,0.025517032,15.0,18.0
sonspa,0.73628366,15.0,18.0
yebcha,0.029037692,15.0,18.0
bulori,0.017193679,15.0,18.0
balori,0.2432425,15.0,18.0
rewbla,0.026942967,15.0,18.0
bnhcow,0.016129414,15.0,18.0
comyel,0.0114312265,15.0,18.0
yelwar,0.84056216,15.0,18.0
norcar,0.029205868,15.0,18.0
bird1,0.9992125,16.0,19.0
houwre,0.6327216,16.0,19.0
houwre4,0.015013161,16.0,19.0
grycat,0.01326983,16.0,19.0
sonthr1,0.024487894,16.0,19.0
amerob,0.027571851,16.0,19.0
eurbul,0.018734163,16.0,19.0
amegfi,0.012850228,16.0,19.0
sonspa,0.07107364,16.0,19.0
yebcha,0.017654689,16.0,19.0
balori,0.10824459,16.0,19.0
rewbla,0.02100504,16.0,19.0
comyel,0.012557875,16.0,19.0
yelwar,0.8187432,16.0,19.0
norcar,0.13531359,16.0,19.0
lazbun,0.013709065,16.0,19.0
indbun,0.031365357,16.0,19.0
bird1,0.9992469,17.0,20.0
tuftit,0.015574659,17.0,20.0
houwre,0.8529818,17.0,20.0
sonthr1,0.03829138,17.0,20.0
eurbla,0.015035256,17.0,20.0
amerob,0.01784333,17.0,20.0
comnig1,0.014253326,17.0,20.0
eurbul,0.023847612,17.0,20.0
amegfi,0.02765745,17.0,20.0
sonspa,0.70001656,17.0,20.0
balori,0.014567594,17.0,20.0
rewbla,0.023094008,17.0,20.0
comyel,0.016046342,17.0,20.0
yelwar,0.012628515,17.0,20.0
norcar,0.020783402,17.0,20.0
indbun,0.53885156,17.0,20.0
bird1,0.99982727,18.0,21.0
strcuc1,0.039219517,18.0,21.0
amecro,0.07499599,18.0,21.0
tuftit,0.015703134,18.0,21.0
houwre,0.7063778,18.0,21.0
sonthr1,0.0731796,18.0,21.0
amerob,0.019296424,18.0,21.0
eurbul,0.032018285,18.0,21.0
amegfi,0.021800676,18.0,21.0
fiespa,0.011653653,18.0,21.0
sonspa,0.90993184,18.0,21.0
yebcha,0.23964456,18.0,21.0
rewbla,0.017338343,18.0,21.0
comyel,0.016527921,18.0,21.0
norcar,0.01539184,18.0,21.0
lazbun,0.013197921,18.0,21.0
indbun,0.60692465,18.0,21.0
bird1,0.99982834,19.0,22.0
eawpew,0.017471945,19.0,22.0
reevir1,0.010726946,19.0,22.0
amecro,0.09560432,19.0,22.0
tuftit,0.02579334,19.0,22.0
houwre,0.89022315,19.0,22.0
houwre4,0.074842215,19.0,22.0
amerob,0.06914673,19.0,22.0
amegfi,0.091134556,19.0,22.0
fiespa,0.012106042,19.0,22.0
sonspa,0.98402053,19.0,22.0
yebcha,0.061314706,19.0,22.0
rewbla,0.018772015,19.0,22.0
comyel,0.019387584,19.0,22.0
yelwar,0.011371546,19.0,22.0
norcar,0.016475538,19.0,22.0
indbun,0.25479934,19.0,22.0
bird1,0.9998177,20.0,23.0
calqua,0.0102481125,20.0,23.0
killde,0.045839865,20.0,23.0
rebwoo,0.010295756,20.0,23.0
pilwoo,0.029482862,20.0,23.0
eawpew,0.91580534,20.0,23.0
reevir1,0.016726367,20.0,23.0
amecro,0.01274835,20.0,23.0
bkcchi,0.013245151,20.0,23.0
tuftit,0.018691897,20.0,23.0
houwre,0.84034604,20.0,23.0
houwre4,0.14225659,20.0,23.0
woothr,0.015000228,20.0,23.0
amerob,0.048241284,20.0,23.0
amegfi,0.016013745,20.0,23.0
fiespa,0.011053328,20.0,23.0
rucspa1,0.019411813,20.0,23.0
whcspa,0.012282128,20.0,23.0
sonspa,0.9814609,20.0,23.0
eastow,0.03692974,20.0,23.0
rewbla,0.01727636,20.0,23.0
norcar,0.04321514,20.0,23.0
bird1,0.99995995,21.0,24.0
killde,0.04537249,21.0,24.0
eawpew,0.9315325,21.0,24.0
easpho,0.026364781,21.0,24.0
reevir1,0.01791503,21.0,24.0
bkcchi,0.014187157,21.0,24.0
tuftit,0.01815393,21.0,24.0
houwre,0.7454437,21.0,24.0
houwre4,0.028086226,21.0,24.0
carwre,0.010194148,21.0,24.0
amerob,0.3024923,21.0,24.0
amegfi,0.01104324,21.0,24.0
rucspa1,0.012177293,21.0,24.0
sonspa,0.9893832,21.0,24.0
balori,0.018653609,21.0,24.0
rewbla,0.017644977,21.0,24.0
yelwar,0.019833528,21.0,24.0
scatan,0.010476756,21.0,24.0
norcar,0.034181625,21.0,24.0
robgro,0.012307457,21.0,24.0
indbun,0.039565284,21.0,24.0
bird1,0.9999783,22.0,25.0
killde,0.052107777,22.0,25.0
eawpew,0.48342454,22.0,25.0
tuftit,0.4716431,22.0,25.0
houwre,0.94307935,22.0,25.0
houwre4,0.012309172,22.0,25.0
carwre,0.011491302,22.0,25.0
amerob,0.19900814,22.0,25.0
amegfi,0.012203195,22.0,25.0
vesspa,0.014520853,22.0,25.0
sonspa,0.99275917,22.0,25.0
eastow,0.013610294,22.0,25.0
rewbla,0.016948868,22.0,25.0
bnhcow,0.05206466,22.0,25.0
norcar,0.027932134,22.0,25.0
whcsee1,0.022962173,22.0,25.0
bird1,0.99997294,23.0,26.0
reevir1,0.015731614,23.0,26.0
bkcchi,0.019307446,23.0,26.0
tuftit,0.2406592,23.0,26.0
houwre,0.38092846,23.0,26.0
houwre4,0.011301163,23.0,26.0
grycat,0.04417745,23.0,26.0
amerob,0.35671324,23.0,26.0
amegfi,0.014383581,23.0,26.0
fiespa,0.011678647,23.0,26.0
vesspa,0.010130714,23.0,26.0
sonspa,0.99757415,23.0,26.0
balori,0.016311381,23.0,26.0
rewbla,0.018027525,23.0,26.0
bnhcow,0.03398714,23.0,26.0
norcar,0.020520298,23.0,26.0
robgro,0.011682379,23.0,26.0
indbun,0.02033554,23.0,26.0
bird1,0.9999586,24.0,27.0
cangoo,0.02399849,24.0,27.0
wilsni1,0.013021937,24.0,27.0
reevir1,0.054797247,24.0,27.0
comrav,0.27983224,24.0,27.0
bkcchi,0.013884041,24.0,27.0
tuftit,0.094877236,24.0,27.0
carwre,0.02101746,24.0,27.0
grycat,0.012879882,24.0,27.0
amerob,0.15188502,24.0,27.0
houfin,0.013591871,24.0,27.0
purfin,0.032469697,24.0,27.0
amegfi,0.022272049,24.0,27.0
sonspa,0.9965374,24.0,27.0
yebcha,0.024862612,24.0,27.0
balori,0.014199386,24.0,27.0
rewbla,0.025111225,24.0,27.0
bnhcow,0.035183206,24.0,27.0
comyel,0.016107861,24.0,27.0
norcar,0.020608565,24.0,27.0
robgro,0.017541744,24.0,27.0
bird1,0.9999655,25.0,28.0
cangoo,0.03875861,25.0,28.0
wiltur,0.0212121,25.0,28.0
reevir1,0.030275669,25.0,28.0
amecro,0.010744166,25.0,28.0
comrav,0.043276306,25.0,28.0
grycat,0.021488786,25.0,28.0
amerob,0.021710211,25.0,28.0
amegfi,0.017666265,25.0,28.0
fiespa,0.017856706,25.0,28.0
sonspa,0.99468464,25.0,28.0
yebcha,0.7552669,25.0,28.0
rewbla,0.020397289,25.0,28.0
comyel,0.13667333,25.0,28.0
yelwar,0.09319427,25.0,28.0
yerwar,0.010927825,25.0,28.0
norcar,0.022252738,25.0,28.0
lazbun,0.01152934,25.0,28.0
indbun,0.6185102,25.0,28.0
bird1,0.9999359,26.0,29.0
cangoo,0.017189495,26.0,29.0
wiltur,0.018805278,26.0,29.0
killde,0.02272752,26.0,29.0
thwbel,0.010468059,26.0,29.0
reevir1,0.01633412,26.0,29.0
eursta,0.014644521,26.0,29.0
grycat,0.010719486,26.0,29.0
amerob,0.028382195,26.0,29.0
amegfi,0.012784794,26.0,29.0
fiespa,0.028400343,26.0,29.0
whcspa,0.016303532,26.0,29.0
whtspa,0.018212149,26.0,29.0
sonspa,0.9770524,26.0,29.0
yebcha,0.88497114,26.0,29.0
rewbla,0.034310546,26.0,29.0
comyel,0.07562777,26.0,29.0
yelwar,0.037334837,26.0,29.0
yerwar,0.018046206,26.0,29.0
prawar,0.011376013,26.0,29.0
norcar,0.029212983,26.0,29.0
lazbun,0.011391806,26.0,29.0
indbun,0.9319424,26.0,29.0
bird1,0.99969494,27.0,30.0
eawpew,0.11153541,27.0,30.0
aldfly,0.02484825,27.0,30.0
wilfly,0.015017033,27.0,30.0
astfly,0.25780147,27.0,30.0
reevir1,0.011850335,27.0,30.0
blujay,0.022519255,27.0,30.0
bkcchi,0.011650447,27.0,30.0
tuftit,0.015807224,27.0,30.0
houwre,0.29541376,27.0,30.0
grycat,0.011586806,27.0,30.0
amerob,0.10973498,27.0,30.0
amegfi,0.04909263,27.0,30.0
fiespa,0.016190024,27.0,30.0
whcspa,0.013835129,27.0,30.0
whtspa,0.013092326,27.0,30.0
sonspa,0.6681606,27.0,30.0
yebcha,0.85738456,27.0,30.0
bnhcow,0.030186146,27.0,30.0
comyel,0.06678656,27.0,30.0
yelwar,0.017687635,27.0,30.0
norcar,0.06178529,27.0,30.0
lazbun,0.022709135,27.0,30.0
indbun,0.8620439,27.0,30.0
bird1,0.99914485,28.0,31.0
moudov,0.01984945,28.0,31.0
killde,0.030884316,28.0,31.0
eawpew,0.012327598,28.0,31.0
aldfly,0.098211244,28.0,31.0
wilfly,0.022662142,28.0,31.0
blujay,0.014783666,28.0,31.0
tuftit,0.058714066,28.0,31.0
houwre,0.06056669,28.0,31.0
amerob,0.06667145,28.0,31.0
lesgol,0.010684731,28.0,31.0
amegfi,0.054667756,28.0,31.0
fiespa,0.01177974,28.0,31.0
whcspa,0.011029892,28.0,31.0
sonspa,0.048442826,28.0,31.0
yebcha,0.97823817,28.0,31.0
rewbla,0.010004911,28.0,31.0
comyel,0.11886901,28.0,31.0
yelwar,0.4103882,28.0,31.0
chswar,0.01380754,28.0,31.0
yerwar,0.0223422,28.0,31.0
norcar,0.106626675,28.0,31.0
lazbun,0.017903514,28.0,31.0
indbun,0.21657212,28.0,31.0
bird1,0.99970603,29.0,32.0
moudov,0.022254342,29.0,32.0
aldfly,0.9761924,29.0,32.0
wilfly,0.010629298,29.0,32.0
blujay,0.04937583,29.0,32.0
tuftit,0.010195485,29.0,32.0
houwre,0.046299554,29.0,32.0
amerob,0.047275405,29.0,32.0
amegfi,0.2923269,29.0,32.0
fiespa,0.01142081,29.0,32.0
whcspa,0.010792873,29.0,32.0
whtspa,0.019699614,29.0,32.0
sonspa,0.029994199,29.0,32.0
yebcha,0.97558784,29.0,32.0
comyel,0.02871495,29.0,32.0
yelwar,0.7543682,29.0,32.0
norcar,0.0316347,29.0,32.0
indbun,0.02414482,29.0,32.0
bird1,0.99996465,30.0,33.0
gyhtof1,0.010856997,30.0,33.0
aldfly,0.9833158,30.0,33.0
hamfly,0.1816874,30.0,33.0
thbkin,0.011420795,30.0,33.0
bkcchi,0.023075372,30.0,33.0
houwre,0.08855688,30.0,33.0
carwre,0.011548158,30.0,33.0
amerob,0.14166223,30.0,33.0
amegfi,0.5315272,30.0,33.0
fiespa,0.014908297,30.0,33.0
daejun,0.020038651,30.0,33.0
sonspa,0.05735923,30.0,33.0
eastow,0.027418094,30.0,33.0
yebcha,0.93579185,30.0,33.0
bulori,0.0155574735,30.0,33.0
rewbla,0.012239113,30.0,33.0
comyel,0.04583704,30.0,33.0
yelwar,0.77835256,30.0,33.0
prawar,0.017290574,30.0,33.0
gcrwar,0.015154866,30.0,33.0
norcar,0.12621467,30.0,33.0
indbun,0.025626658,30.0,33.0
bird1,0.99998206,31.0,34.0
calqua,0.021923577,31.0,34.0
varant1,0.019701466,31.0,34.0
gohman1,0.01366907,31.0,34.0
yebfly,0.011122228,31.0,34.0
aldfly,0.9911846,31.0,34.0
hamfly,0.015608465,31.0,34.0
thbkin,0.011738668,31.0,34.0
amecro,0.04311914,31.0,34.0
bkcchi,0.0100067565,31.0,34.0
eurbla,0.011106139,31.0,34.0
amerob,0.02296409,31.0,34.0
cedwax,0.013484923,31.0,34.0
amegfi,0.050538443,31.0,34.0
daejun,0.023387738,31.0,34.0
sonspa,0.8633136,31.0,34.0
swaspa,0.010734115,31.0,34.0
yebcha,0.7605599,31.0,34.0
rewbla,0.011986709,31.0,34.0
comyel,0.024528457,31.0,34.0
yelwar,0.9234821,31.0,34.0
gcrwar,0.024323123,31.0,34.0
norcar,0.21210091,31.0,34.0
bird1,0.9999906,32.0,35.0
calqua,0.014991439,32.0,35.0
varant1,0.058871172,32.0,35.0
oliwoo1,0.010030176,32.0,35.0
leswoo2,0.018824575,32.0,35.0
gohman1,0.011803639,32.0,35.0
gyhtof1,0.01601328,32.0,35.0
yebfly4,0.014063231,32.0,35.0
smbela1,0.015596951,32.0,35.0
eulfly1,0.010087639,32.0,35.0
eawpew,0.61914927,32.0,35.0
yebfly,0.02837388,32.0,35.0
aldfly,0.8706374,32.0,35.0
hamfly,0.105254315,32.0,35.0
rubpep1,0.01104685,32.0,35.0
reevir1,0.014120417,32.0,35.0
blujay,0.020695772,32.0,35.0
amecro,0.022977633,32.0,35.0
bkcchi,0.040747173,32.0,35.0
tuftit,0.022342253,32.0,35.0
whbnut,0.01608501,32.0,35.0
houwre,0.014351457,32.0,35.0
bewwre,0.03327931,32.0,35.0
amerob,0.044017326,32.0,35.0
amegfi,0.0152181005,32.0,35.0
fiespa,0.041762754,32.0,35.0
daejun,0.11515728,32.0,35.0
whtspa,0.010261912,32.0,35.0
sonspa,0.83101267,32.0,35.0
eastow,0.057764847,32.0,35.0
yebcha,0.68012565,32.0,35.0
gcrwar,0.024315083,32.0,35.0
scatan,0.04077311,32.0,35.0
norcar,0.3215663,32.0,35.0
bird1,0.99990857,33.0,36.0
calqua,0.021284139,33.0,36.0
pilwoo,0.020172337,33.0,36.0
varant1,0.01127475,33.0,36.0
eawpew,0.98749924,33.0,36.0
wesfly,0.0106651625,33.0,36.0
reevir1,0.015063047,33.0,36.0
amecro,0.03497033,33.0,36.0
carchi,0.010622887,33.0,36.0
bkcchi,0.04615722,33.0,36.0
tuftit,0.4877628,33.0,36.0
carwre,0.016471118,33.0,36.0
eursta,0.03666849,33.0,36.0
amerob,0.03623366,33.0,36.0
rucspa1,0.010293818,33.0,36.0
whtspa,0.018743798,33.0,36.0
sonspa,0.37694106,33.0,36.0
eastow,0.01119795,33.0,36.0
yebcha,0.6816882,33.0,36.0
bnhcow,0.52840364,33.0,36.0
scatan,0.18790573,33.0,36.0
norcar,0.16711825,33.0,36.0
indbun,0.013371885,33.0,36.0
bird1,0.9999432,34.0,37.0
eawpew,0.99282205,34.0,37.0
reevir1,0.0153937265,34.0,37.0
blujay,0.09675951,34.0,37.0
bkcchi,0.03241964,34.0,37.0
tuftit,0.0896806,34.0,37.0
whbnut,0.014694967,34.0,37.0
houwre,0.013487962,34.0,37.0
carwre,0.020335013,34.0,37.0
easblu,0.010913213,34.0,37.0
amerob,0.06883485,34.0,37.0
amegfi,0.015113946,34.0,37.0
chispa,0.017646357,34.0,37.0
fiespa,0.10920348,34.0,37.0
rucspa1,0.015149628,34.0,37.0
whtspa,0.0403924,34.0,37.0
vesspa,0.05669038,34.0,37.0
sonspa,0.11924601,34.0,37.0
eastow,0.020704497,34.0,37.0
yebcha,0.013487613,34.0,37.0
orcori,0.012298486,34.0,37.0
rewbla,0.021474313,34.0,37.0
bnhcow,0.89476246,34.0,37.0
ovenbi1,0.024365151,34.0,37.0
bkbwar,0.015054072,34.0,37.0
yelwar,0.025630428,34.0,37.0
yerwar,0.03916918,34.0,37.0
scatan,0.26598638,34.0,37.0
norcar,0.41273966,34.0,37.0
indbun,0.3231556,34.0,37.0
bird1,0.9999124,35.0,38.0
eawpew,0.5311477,35.0,38.0
leafly,0.015659995,35.0,38.0
reevir1,0.011752395,35.0,38.0
blujay,0.98507255,35.0,38.0
bkcchi,0.06431281,35.0,38.0
tuftit,0.65978336,35.0,38.0
houwre,0.03425946,35.0,38.0
carwre,0.013387709,35.0,38.0
eursta,0.018914487,35.0,38.0
amerob,0.011765018,35.0,38.0
amegfi,0.014415379,35.0,38.0
chispa,0.01640765,35.0,38.0
fiespa,0.09177165,35.0,38.0
whtspa,0.10670632,35.0,38.0
sonspa,0.030699756,35.0,38.0
eastow,0.015423524,35.0,38.0
rewbla,0.015576033,35.0,38.0
bnhcow,0.9550543,35.0,38.0
bawwar,0.019064654,35.0,38.0
naswar,0.01711676,35.0,38.0
norpar,0.012755843,35.0,38.0
bkbwar,0.015701564,35.0,38.0
yelwar,0.2377654,35.0,38.0
chswar,0.013990556,35.0,38.0
yerwar,0.20604412,35.0,38.0
norcar,0.065659456,35.0,38.0
indbun,0.03263236,35.0,38.0
