species_code,score,start_offset_sec,end_offset_sec
norcar,0.017809818,32.0,35.0
bird1,0.99970675,33.0,36.0
carwre,0.0205835,33.0,36.0
grycat,0.020274056,33.0,36.0
normoc,0.012900475,33.0,36.0
houspa,0.011811812,33.0,36.0
eutspa,0.04370446,33.0,36.0
eastow,0.87517387,33.0,36.0
rewbla,0.017774256,33.0,36.0
norcar,0.016265713,33.0,36.0
bird1,0.99915123,34.0,37.0
carwre,0.020013941,34.0,37.0
normoc,0.0141932005,34.0,37.0
houspa,0.010377878,34.0,37.0
eutspa,0.01359705,34.0,37.0
eastow,0.97653884,34.0,37.0
norcar,0.015633829,34.0,37.0
bird1,0.9991508,35.0,38.0
tuftit,0.033574775,35.0,38.0
buggna,0.015581894,35.0,38.0
carwre,0.01499303,35.0,38.0
bubwre1,0.0193466,35.0,38.0
wbwwre1,0.011331603,35.0,38.0
eutspa,0.010675724,35.0,38.0
cobtan1,0.015291887,35.0,38.0
eastow,0.9674638,35.0,38.0
rewbla,0.010046264,35.0,38.0
norcar,0.016515153,35.0,38.0
bird1,0.99922544,36.0,39.0
brodro1,0.0112331845,36.0,39.0
blujay,0.010832373,36.0,39.0
tuftit,0.02545754,36.0,39.0
revbul,0.070611775,36.0,39.0
carwre,0.010003899,36.0,39.0
bubwre1,0.01024851,36.0,39.0
wbwwre1,0.013987051,36.0,39.0
grycat,0.011922035,36.0,39.0
herthr,0.02048313,36.0,39.0
eastow,0.9196458,36.0,39.0
norcar,0.019297875,36.0,39.0
banana,0.017829623,36.0,39.0
bird1,0.9679655,37.0,40.0
redher1,0.015418014,37.0,40.0
rtlhum,0.044902585,37.0,40.0
gabfru1,0.016169371,37.0,40.0
bubwre1,0.038233273,37.0,40.0
wbwwre1,0.020489985,37.0,40.0
amerob,0.25275975,37.0,40.0
cobtan1,0.011550303,37.0,40.0
norcar,0.010532156,37.0,40.0
banana,0.08214578,37.0,40.0
bird1,0.9012046,38.0,41.0
bkcchi,0.013028519,38.0,41.0
chbchi,0.018745808,38.0,41.0
gockin,0.019542553,38.0,41.0
amerob,0.72884697,38.0,41.0
houspa,0.01019919,38.0,41.0
rewbla,0.01734152,38.0,41.0
norcar,0.011233448,38.0,41.0
bird1,0.9435653,39.0,42.0
comnig,0.022173364,39.0,42.0
borowl,0.01839211,39.0,42.0
bkcchi,0.015021555,39.0,42.0
chbchi,0.018489946,39.0,42.0
amerob,0.8017277,39.0,42.0
rewbla,0.012173874,39.0,42.0
norcar,0.0118085295,39.0,42.0
bird1,0.9995676,40.0,43.0
bkcchi,0.016732154,40.0,43.0
tuftit,0.010181467,40.0,43.0
grycat,0.010798754,40.0,43.0
amerob,0.023250211,40.0,43.0
eastow,0.97692484,40.0,43.0
norcar,0.015976723,40.0,43.0
bird1,0.99845034,41.0,44.0
tuftit,0.011236362,41.0,44.0
houwre,0.0109441755,41.0,44.0
amerob,0.011554129,41.0,44.0
eastow,0.91896695,41.0,44.0
rewbla,0.012034998,41.0,44.0
norcar,0.016464321,41.0,44.0
bird1,0.9991749,42.0,45.0
amecro,0.01036254,42.0,45.0
bkcchi,0.012804664,42.0,45.0
tuftit,0.0141435815,42.0,45.0
houwre,0.012298829,42.0,45.0
carwre,0.012192577,42.0,45.0
grycat,0.0111389235,42.0,45.0
amerob,0.01618165,42.0,45.0
eastow,0.9534059,42.0,45.0
norcar,0.02479537,42.0,45.0
bird1,0.99985105,43.0,46.0
rebwoo,0.09251889,43.0,46.0
blujay,0.032259222,43.0,46.0
amecro,0.013200585,43.0,46.0
bkcchi,0.012243685,43.0,46.0
tuftit,0.011399124,43.0,46.0
carwre,0.011410208,43.0,46.0
amerob,0.23330389,43.0,46.0
fiespa,0.011309163,43.0,46.0
daejun,0.053004507,43.0,46.0
eastow,0.98976505,43.0,46.0
rewbla,0.010292405,43.0,46.0
norcar,0.024145572,43.0,46.0
bird1,0.999946,44.0,47.0
rebwoo,0.028286183,44.0,47.0
blujay,0.026223958,44.0,47.0
amecro,0.013638919,44.0,47.0
bkcchi,0.010343322,44.0,47.0
tuftit,0.0141790705,44.0,47.0
carwre,0.012479635,44.0,47.0
normoc,0.012322172,44.0,47.0
amerob,0.42067513,44.0,47.0
fiespa,0.016634366,44.0,47.0
eastow,0.996299,44.0,47.0
norcar,0.026487928,44.0,47.0
bird1,0.9998082,45.0,48.0
blujay,0.026921147,45.0,48.0
amecro,0.010273266,45.0,48.0
tuftit,0.015454588,45.0,48.0
houwre,0.011213854,45.0,48.0
carwre,0.015232126,45.0,48.0
normoc,0.010744749,45.0,48.0
amerob,0.5382447,45.0,48.0
fiespa,0.015823137,45.0,48.0
eastow,0.9969071,45.0,48.0
rewbla,0.011857903,45.0,48.0
norcar,0.02813523,45.0,48.0
bird1,0.9997179,46.0,49.0
bkcchi,0.011701411,46.0,49.0
tuftit,0.011852233,46.0,49.0
houwre,0.01138119,46.0,49.0
carwre,0.013470113,46.0,49.0
amerob,0.69784653,46.0,49.0
houspa,0.010386923,46.0,49.0
fiespa,0.010232808,46.0,49.0
daejun,0.017863616,46.0,49.0
eastow,0.9295029,46.0,49.0
rewbla,0.024167279,46.0,49.0
norcar,0.018458715,46.0,49.0
bird1,0.9997175,47.0,50.0
carwre,0.011462516,47.0,50.0
bewwre,0.010170532,47.0,50.0
houspa,0.01257224,47.0,50.0
daejun,0.24900831,47.0,50.0
eastow,0.8948608,47.0,50.0
rewbla,0.012905905,47.0,50.0
norcar,0.019399669,47.0,50.0
bird1,0.9998464,48.0,51.0
blujay,0.01015062,48.0,51.0
eastow,0.9765646,48.0,51.0
norcar,0.014841544,48.0,51.0
bird1,0.9993452,49.0,52.0
grycat,0.012076872,49.0,52.0
amerob,0.011493481,49.0,52.0
eastow,0.9054307,49.0,52.0
rewbla,0.038009096,49.0,52.0
norcar,0.013836153,49.0,52.0
bird1,0.99980474,50.0,53.0
fiespa,0.014212588,50.0,53.0
eastow,0.99113107,50.0,53.0
rewbla,0.015883135,50.0,53.0
norcar,0.014256642,50.0,53.0
bird1,0.999016,51.0,54.0
barswa,0.83774084,51.0,54.0
carwre,0.01002144,51.0,54.0
amerob,0.0117103085,51.0,54.0
houspa,0.010776823,51.0,54.0
eastow,0.6406403,51.0,54.0
rewbla,0.0120050665,51.0,54.0
norcar,0.017854825,51.0,54.0
bird1,0.99941665,52.0,55.0
blujay,0.010183511,52.0,55.0
barswa,0.8748935,52.0,55.0
carwre,0.012247487,52.0,55.0
normoc,0.010125929,52.0,55.0
amerob,0.023770778,52.0,55.0
eastow,0.87445337,52.0,55.0
rewbla,0.0134489145,52.0,55.0
norcar,0.020511152,52.0,55.0
bird1,0.9932956,53.0,56.0
barswa,0.95398134,53.0,56.0
amerob,0.01079049,53.0,56.0
houspa,0.013292544,53.0,56.0
rewbla,0.048266444,53.0,56.0
norcar,0.010478975,53.0,56.0
bird1,0.9993035,54.0,57.0
normoc,0.0100096,54.0,57.0
fiespa,0.012490017,54.0,57.0
eastow,0.96875876,54.0,57.0
rewbla,0.03645697,54.0,57.0
norcar,0.016975218,54.0,57.0
bird1,0.99859834,55.0,58.0
houwre,0.011831387,55.0,58.0
carwre,0.012836343,55.0,58.0
amerob,0.0102499565,55.0,58.0
houspa,0.010154343,55.0,58.0
fiespa,0.010422788,55.0,58.0
eastow,0.9360424,55.0,58.0
rewbla,0.023079155,55.0,58.0
norcar,0.014717326,55.0,58.0
bird1,0.99827975,56.0,59.0
bkcchi,0.010479657,56.0,59.0
tuftit,0.0113563,56.0,59.0
carwre,0.011801726,56.0,59.0
amerob,0.0120629305,56.0,59.0
fiespa,0.013597631,56.0,59.0
eastow,0.9638824,56.0,59.0
rewbla,0.01001344,56.0,59.0
norcar,0.01995237,56.0,59.0
bird1,0.99949944,57.0,60.0
dowwoo,0.024239039,57.0,60.0
bewwre,0.01647115,57.0,60.0
houspa,0.010664639,57.0,60.0
daejun,0.20155811,57.0,60.0
eastow,0.8481991,57.0,60.0
norcar,0.011199191,57.0,60.0
bird1,0.99974066,58.0,61.0
dowwoo,0.019197471,58.0,61.0
normoc,0.010312753,58.0,61.0
eastow,0.98534334,58.0,61.0
rewbla,0.011849653,58.0,61.0
norcar,0.014113481,58.0,61.0
bird1,0.99985,59.0,62.0
whevir,0.015513237,59.0,62.0
carwre,0.010371925,59.0,62.0
fiespa,0.01119862,59.0,62.0
eastow,0.97697264,59.0,62.0
norcar,0.016578868,59.0,62.0
bird1,0.9998866,60.0,63.0
amecro,0.01064011,60.0,63.0
tuftit,0.010429553,60.0,63.0
carwre,0.011885362,60.0,63.0
normoc,0.010028732,60.0,63.0
fiespa,0.014618898,60.0,63.0
eastow,0.9958656,60.0,63.0
rewbla,0.013769503,60.0,63.0
norcar,0.018714573,60.0,63.0
bird1,0.99811834,61.0,64.0
eastow,0.8701725,61.0,64.0
rewbla,0.011207134,61.0,64.0
norcar,0.016674561,61.0,64.0
bird1,0.99935484,62.0,65.0
tuftit,0.010267653,62.0,65.0
carwre,0.011133099,62.0,65.0
amerob,0.010743268,62.0,65.0
eastow,0.96697617,62.0,65.0
norcar,0.01656917,62.0,65.0
bird1,0.91108793,63.0,66.0
comnig,0.0128147695,63.0,66.0
blkoys,0.011058886,63.0,66.0
reevir1,0.011250107,63.0,66.0
amerob,0.012610164,63.0,66.0
houspa,0.011632155,63.0,66.0
rucspa1,0.0107460655,63.0,66.0
eastow,0.016284112,63.0,66.0
norcar,0.011027188,63.0,66.0
bird1,0.99920136,64.0,67.0
tuftit,0.010165416,64.0,67.0
carwre,0.010641737,64.0,67.0
fiespa,0.010081321,64.0,67.0
eastow,0.9570997,64.0,67.0
rewbla,0.014189479,64.0,67.0
norcar,0.021018168,64.0,67.0
bird1,0.99976736,65.0,68.0
amecro,0.010973118,65.0,68.0
bkcchi,0.011018896,65.0,68.0
carwre,0.012383494,65.0,68.0
fiespa,0.014477745,65.0,68.0
eastow,0.99730486,65.0,68.0
rewbla,0.010371719,65.0,68.0
norcar,0.015960567,65.0,68.0
bird1,0.99992794,66.0,69.0
dowwoo,0.01361652,66.0,69.0
amecro,0.012070304,66.0,69.0
bkcchi,0.0107479105,66.0,69.0
tuftit,0.011317446,66.0,69.0
carwre,0.014913059,66.0,69.0
normoc,0.010005822,66.0,69.0
fiespa,0.017631898,66.0,69.0
eastow,0.99900764,66.0,69.0
norcar,0.01995324,66.0,69.0
bird1,0.99992645,67.0,70.0
dowwoo,0.023981253,67.0,70.0
houwre,0.032470606,67.0,70.0
carwre,0.014749201,67.0,70.0
fiespa,0.013114696,67.0,70.0
daejun,0.023522478,67.0,70.0
eastow,0.9948939,67.0,70.0
pinwar,0.011312927,67.0,70.0
norcar,0.014517477,67.0,70.0
bird1,0.8275967,68.0,71.0
comnig,0.012457273,68.0,71.0
houwre,0.012214632,68.0,71.0
eastow,0.0185981,68.0,71.0
bird1,0.67972386,69.0,72.0
dowwoo,0.010832971,69.0,72.0
bkcchi,0.048195906,69.0,72.0
gockin,0.02714949,69.0,72.0
sedwre1,0.0114907725,69.0,72.0
bird1,0.99884397,70.0,73.0
blabul1,0.010616951,70.0,73.0
blfsol1,0.019040877,70.0,73.0
slcsol1,0.012248508,70.0,73.0
obnthr1,0.05716362,70.0,73.0
foxspa,0.010105052,70.0,73.0
sonspa,0.070277795,70.0,73.0
eastow,0.82998973,70.0,73.0
bird1,0.9988732,71.0,74.0
norfli,0.061282136,71.0,74.0
bkcchi,0.010320138,71.0,74.0
tuftit,0.017199963,71.0,74.0
carwre,0.019881768,71.0,74.0
normoc,0.01585202,71.0,74.0
amerob,0.045777168,71.0,74.0
sonspa,0.0122328205,71.0,74.0
spotow,0.02586058,71.0,74.0
eastow,0.9329213,71.0,74.0
rewbla,0.011194034,71.0,74.0
norcar,0.02140172,71.0,74.0
bird1,0.99928045,72.0,75.0
bkcchi,0.02360586,72.0,75.0
tuftit,0.019510701,72.0,75.0
carwre,0.012399723,72.0,75.0
amerob,0.04000129,72.0,75.0
sonspa,0.0131304,72.0,75.0
spotow,0.031191887,72.0,75.0
eastow,0.932257,72.0,75.0
rewbla,0.010724599,72.0,75.0
norcar,0.025319085,72.0,75.0
bird1,0.99935716,73.0,76.0
tuftit,0.012386188,73.0,76.0
carwre,0.014309631,73.0,76.0
amerob,0.025822684,73.0,76.0
chispa,0.018445186,73.0,76.0
fiespa,0.012099445,73.0,76.0
eastow,0.9780123,73.0,76.0
rewbla,0.012690005,73.0,76.0
norcar,0.022294218,73.0,76.0
bird1,0.9998402,74.0,77.0
fiespa,0.019247653,74.0,77.0
eastow,0.98646206,74.0,77.0
norcar,0.012986525,74.0,77.0
bird1,0.9998355,75.0,78.0
amerob,0.010244182,75.0,78.0
fiespa,0.011621634,75.0,78.0
spotow,0.08983419,75.0,78.0
eastow,0.9687358,75.0,78.0
rewbla,0.011402455,75.0,78.0
norcar,0.019218748,75.0,78.0
bird1,0.9998764,76.0,79.0
fiespa,0.012377063,76.0,79.0
spotow,0.053175446,76.0,79.0
eastow,0.9867988,76.0,79.0
rewbla,0.01260183,76.0,79.0
norcar,0.014250564,76.0,79.0
bird1,0.999557,77.0,80.0
lewwoo,0.0291033,77.0,80.0
amerob,0.013012037,77.0,80.0
spotow,0.59448624,77.0,80.0
eastow,0.32616323,77.0,80.0
norcar,0.0150085995,77.0,80.0
bird1,0.99851465,78.0,81.0
norfli,0.14647563,78.0,81.0
bkcchi,0.010426286,78.0,81.0
carwre,0.011144382,78.0,81.0
amerob,0.012448599,78.0,81.0
spotow,0.022775674,78.0,81.0
eastow,0.8630035,78.0,81.0
norcar,0.023946974,78.0,81.0
bird1,0.9996838,79.0,82.0
bkcchi,0.012126469,79.0,82.0
tuftit,0.010615267,79.0,82.0
whbnut,0.016078778,79.0,82.0
carwre,0.011453476,79.0,82.0
amerob,0.76742584,79.0,82.0
spotow,0.01640838,79.0,82.0
eastow,0.9415106,79.0,82.0
rewbla,0.011626575,79.0,82.0
norcar,0.0342477,79.0,82.0
bird1,0.9999851,80.0,83.0
norfli,0.019282749,80.0,83.0
carwre,0.010966515,80.0,83.0
amerob,0.9887695,80.0,83.0
houspa,0.010794523,80.0,83.0
fiespa,0.012273895,80.0,83.0
spotow,0.013694501,80.0,83.0
eastow,0.96744055,80.0,83.0
rewbla,0.014225695,80.0,83.0
norcar,0.018447569,80.0,83.0
bird1,0.99999106,81.0,84.0
amerob,0.98091114,81.0,84.0
fiespa,0.028049083,81.0,84.0
eastow,0.9975752,81.0,84.0
norcar,0.011861317,81.0,84.0
bird1,0.9999803,82.0,85.0
carwre,0.011485156,82.0,85.0
normoc,0.014738727,82.0,85.0
amerob,0.76429754,82.0,85.0
fiespa,0.013943235,82.0,85.0
spotow,0.020805433,82.0,85.0
eastow,0.99218714,82.0,85.0
rewbla,0.012894574,82.0,85.0
norcar,0.036839463,82.0,85.0
bird1,0.9998189,83.0,86.0
rebwoo,0.038505558,83.0,86.0
bkcchi,0.017707694,83.0,86.0
tuftit,0.015960058,83.0,86.0
carwre,0.010985274,83.0,86.0
normoc,0.010637591,83.0,86.0
amerob,0.5637697,83.0,86.0
fiespa,0.011119847,83.0,86.0
spotow,0.028911281,83.0,86.0
eastow,0.98719084,83.0,86.0
rewbla,0.01134533,83.0,86.0
norcar,0.03104381,83.0,86.0
bird1,0.9998515,84.0,87.0
normoc,0.019399554,84.0,87.0
amerob,0.2984629,84.0,87.0
fiespa,0.011254696,84.0,87.0
sonspa,0.011983639,84.0,87.0
spotow,0.16753781,84.0,87.0
eastow,0.98271114,84.0,87.0
orcori,0.013897849,84.0,87.0
norcar,0.01983617,84.0,87.0
bird1,0.9998948,85.0,88.0
rebwoo,0.013349439,85.0,88.0
norfli,0.010913665,85.0,88.0
tuftit,0.017316315,85.0,88.0
carwre,0.011075367,85.0,88.0
amerob,0.7599387,85.0,88.0
spotow,0.018820966,85.0,88.0
eastow,0.96797854,85.0,88.0
norcar,0.018074146,85.0,88.0
bird1,0.99968743,86.0,89.0
amerob,0.011540175,86.0,89.0
fiespa,0.010620482,86.0,89.0
eastow,0.9740184,86.0,89.0
rewbla,0.011668295,86.0,89.0
norcar,0.01676949,86.0,89.0
bird1,0.99919385,87.0,90.0
norfli,0.06303841,87.0,90.0
amerob,0.014039919,87.0,90.0
fiespa,0.010399334,87.0,90.0
eastow,0.9764189,87.0,90.0
norcar,0.02000395,87.0,90.0
bird1,0.99987036,88.0,91.0
fiespa,0.013804904,88.0,91.0
eastow,0.9930453,88.0,91.0
norcar,0.0122774085,88.0,91.0
bird1,0.99985135,89.0,92.0
fiespa,0.011396823,89.0,92.0
spotow,0.0591784,89.0,92.0
eastow,0.98362654,89.0,92.0
rewbla,0.012653716,89.0,92.0
norcar,0.017869866,89.0,92.0
bird1,0.9997127,90.0,93.0
fiespa,0.010592945,90.0,93.0
spotow,0.01741911,90.0,93.0
eastow,0.9859711,90.0,93.0
rewbla,0.015280123,90.0,93.0
norcar,0.017022531,90.0,93.0
