species_code,score,start_offset_sec,end_offset_sec
eurbla,0.016374255,21.0,24.0
amerob,0.021160174,21.0,24.0
whtspa,0.010961082,21.0,24.0
rewbla,0.01374918,21.0,24.0
lucwar,0.015030074,21.0,24.0
yerwar,0.87974674,21.0,24.0
norcar,0.029036632,21.0,24.0
bird1,0.9961399,22.0,25.0
cangoo,0.057903673,22.0,25.0
reevir1,0.013668448,22.0,25.0
winwre3,0.9516152,22.0,25.0
eurbla,0.013803268,22.0,25.0
amerob,0.01532567,22.0,25.0
norcar,0.017166367,22.0,25.0
bird1,0.997003,23.0,26.0
reevir1,0.015504877,23.0,26.0
winwre3,0.98500293,23.0,26.0
amerob,0.013816069,23.0,26.0
daejun,0.011231145,23.0,26.0
whtspa,0.010469402,23.0,26.0
norcar,0.018601805,23.0,26.0
bird1,0.9924451,24.0,27.0
reevir1,0.015649827,24.0,27.0
blujay,0.018126393,24.0,27.0
winwre3,0.93699664,24.0,27.0
amerob,0.013871722,24.0,27.0
daejun,0.0103751505,24.0,27.0
norcar,0.014574153,24.0,27.0
bird1,0.9929639,25.0,28.0
reevir1,0.014147485,25.0,28.0
winwre3,0.87389493,25.0,28.0
amerob,0.012728317,25.0,28.0
daejun,0.011134003,25.0,28.0
rucspa1,0.0100461785,25.0,28.0
norcar,0.014260395,25.0,28.0
bird1,0.9953343,26.0,29.0
reevir1,0.01980408,26.0,29.0
winwre3,0.9686339,26.0,29.0
amerob,0.015806964,26.0,29.0
daejun,0.014377687,26.0,29.0
whtspa,0.010149719,26.0,29.0
norcar,0.013006795,26.0,29.0
bird1,0.99956656,27.0,30.0
buhvir,0.012511184,27.0,30.0
reevir1,0.02726833,27.0,30.0
winwre3,0.9831453,27.0,30.0
amerob,0.015520847,27.0,30.0
cedwax,0.046452824,27.0,30.0
daejun,0.024329903,27.0,30.0
whtspa,0.011269192,27.0,30.0
magwar,0.026228514,27.0,30.0
yerwar,0.104245976,27.0,30.0
norcar,0.015168101,27.0,30.0
bird1,0.999307,28.0,31.0
buhvir,0.011355107,28.0,31.0
reevir1,0.028493177,28.0,31.0
winwre4,0.016445825,28.0,31.0
winwre3,0.9834709,28.0,31.0
amerob,0.013923765,28.0,31.0
cedwax,0.01730282,28.0,31.0
houspa,0.012396616,28.0,31.0
daejun,0.014389963,28.0,31.0
rucspa1,0.012493306,28.0,31.0
yerwar,0.06535699,28.0,31.0
norcar,0.024457881,28.0,31.0
bird1,0.9991036,29.0,32.0
buhvir,0.010083673,29.0,32.0
reevir1,0.022887569,29.0,32.0
gockin,0.011809749,29.0,32.0
winwre3,0.9915008,29.0,32.0
amerob,0.01706783,29.0,32.0
cedwax,0.016771032,29.0,32.0
daejun,0.0125097465,29.0,32.0
yerwar,0.031646416,29.0,32.0
norcar,0.028815342,29.0,32.0
bird1,0.99970186,30.0,33.0
reevir1,0.026436005,30.0,33.0
winwre3,0.9918404,30.0,33.0
carwre,0.016950315,30.0,33.0
amerob,0.020994935,30.0,33.0
daejun,0.011730474,30.0,33.0
yerwar,0.0122113135,30.0,33.0
norcar,0.032503724,30.0,33.0
indbun,0.010060877,30.0,33.0
bird1,0.99931103,31.0,34.0
reevir1,0.039536145,31.0,34.0
winwre3,0.992648,31.0,34.0
amerob,0.019373592,31.0,34.0
norcar,0.017375307,31.0,34.0
bird1,0.7762937,32.0,35.0
reevir1,0.021772638,32.0,35.0
bird1,0.7637401,33.0,36.0
bird1,0.7611827,34.0,37.0
rucspa1,0.012781093,34.0,37.0
bird1,0.78497916,35.0,38.0
rufwar1,0.015424293,35.0,38.0
rucspa1,0.011425133,35.0,38.0
sonspa,0.011689737,35.0,38.0
bird1,0.7979495,36.0,39.0
reevir1,0.011330675,36.0,39.0
bkcchi,0.027397826,36.0,39.0
gyhwar2,0.015464948,36.0,39.0
amerob,0.0137047,36.0,39.0
sonspa,0.019284034,36.0,39.0
amered,0.044529967,36.0,39.0
yelwar,0.022690296,36.0,39.0
norcar,0.010481962,36.0,39.0
bird1,0.996484,37.0,40.0
savnig1,0.013081552,37.0,40.0
buhvir,0.030692473,37.0,40.0
reevir1,0.024324134,37.0,40.0
winwre3,0.90134245,37.0,40.0
swathr,0.012768387,37.0,40.0
amerob,0.022243844,37.0,40.0
plaflo2,0.019390956,37.0,40.0
houspa,0.018848898,37.0,40.0
sonspa,0.014294493,37.0,40.0
magwar,0.022594607,37.0,40.0
bird1,0.9986038,38.0,41.0
rorpar,0.015525832,38.0,41.0
buhvir,0.047597393,38.0,41.0
reevir1,0.04072358,38.0,41.0
winwre3,0.96266,38.0,41.0
swathr,0.019249333,38.0,41.0
amerob,0.023194106,38.0,41.0
houspa,0.016236069,38.0,41.0
daejun,0.011292285,38.0,41.0
whtspa,0.010057372,38.0,41.0
btnwar,0.016364742,38.0,41.0
norcar,0.013886432,38.0,41.0
bird1,0.9998708,39.0,42.0
plhpar1,0.011552855,39.0,42.0
buhvir,0.049660843,39.0,42.0
reevir1,0.0281922,39.0,42.0
winwre3,0.9989431,39.0,42.0
swathr,0.010408968,39.0,42.0
amerob,0.024101323,39.0,42.0
austhr1,0.011320685,39.0,42.0
houspa,0.085569516,39.0,42.0
eutspa,0.017248798,39.0,42.0
whtspa,0.010969158,39.0,42.0
abetow,0.012059971,39.0,42.0
yerwar,0.02318637,39.0,42.0
norcar,0.02283714,39.0,42.0
bird1,0.9981368,40.0,43.0
reevir1,0.022136558,40.0,43.0
gockin,0.016438212,40.0,43.0
houwre,0.012836347,40.0,43.0
winwre3,0.99207735,40.0,43.0
amerob,0.0219059,40.0,43.0
houspa,0.012939607,40.0,43.0
houfin,0.011227179,40.0,43.0
amegfi,0.010518441,40.0,43.0
daejun,0.014124744,40.0,43.0
whtspa,0.014896186,40.0,43.0
abetow,0.015782205,40.0,43.0
yerwar,0.0271758,40.0,43.0
norcar,0.024987346,40.0,43.0
bird1,0.99966115,41.0,44.0
buhvir,0.015636785,41.0,44.0
reevir1,0.04735654,41.0,44.0
winwre3,0.99685305,41.0,44.0
amerob,0.021499673,41.0,44.0
amegfi,0.013019105,41.0,44.0
daejun,0.02222589,41.0,44.0
whtspa,0.013631615,41.0,44.0
yerwar,0.013814067,41.0,44.0
norcar,0.022464445,41.0,44.0
bird1,0.9970733,42.0,45.0
buhvir,0.011244843,42.0,45.0
reevir1,0.030323507,42.0,45.0
winwre3,0.9535689,42.0,45.0
amerob,0.013759768,42.0,45.0
daejun,0.012762246,42.0,45.0
whtspa,0.012945235,42.0,45.0
norcar,0.02071827,42.0,45.0
bird1,0.99623215,43.0,46.0
reevir1,0.019971544,43.0,46.0
winwre3,0.7803024,43.0,46.0
amerob,0.012929258,43.0,46.0
rucspa1,0.030026007,43.0,46.0
norcar,0.0264513,43.0,46.0
bird1,0.99646604,44.0,47.0
grynig1,0.064506,44.0,47.0
reevir1,0.01841287,44.0,47.0
winwre4,0.013379882,44.0,47.0
winwre3,0.8305852,44.0,47.0
amerob,0.011767879,44.0,47.0
rucspa1,0.020254834,44.0,47.0
norcar,0.019368311,44.0,47.0
bird1,0.9992327,45.0,48.0
reevir1,0.022717148,45.0,48.0
winwre3,0.9796644,45.0,48.0
amerob,0.016427016,45.0,48.0
cedwax,0.012200291,45.0,48.0
houspa,0.010240267,45.0,48.0
daejun,0.016739909,45.0,48.0
rucspa1,0.01861032,45.0,48.0
whtspa,0.013462189,45.0,48.0
norcar,0.024884507,45.0,48.0
bird1,0.9991384,46.0,49.0
cangoo,0.010176663,46.0,49.0
buhvir,0.010563663,46.0,49.0
reevir1,0.029590867,46.0,49.0
winwre3,0.93738323,46.0,49.0
amerob,0.01797848,46.0,49.0
cedwax,0.012188941,46.0,49.0
houspa,0.011288952,46.0,49.0
daejun,0.019747872,46.0,49.0
norcar,0.023783788,46.0,49.0
bird1,0.99926955,47.0,50.0
reevir1,0.02852921,47.0,50.0
winwre3,0.9810819,47.0,50.0
amerob,0.022316566,47.0,50.0
daejun,0.010368156,47.0,50.0
norcar,0.029692482,47.0,50.0
bird1,0.99848694,48.0,51.0
reevir1,0.014795567,48.0,51.0
winwre3,0.97840863,48.0,51.0
amerob,0.015482903,48.0,51.0
norcar,0.026510427,48.0,51.0
bird1,0.9994032,49.0,52.0
reevir1,0.01145496,49.0,52.0
winwre3,0.993381,49.0,52.0
amerob,0.014253372,49.0,52.0
norcar,0.02650295,49.0,52.0
bird1,0.99284,50.0,53.0
reevir1,0.025850484,50.0,53.0
amerob,0.011122836,50.0,53.0
sonspa,0.014350043,50.0,53.0
rewbla,0.021731606,50.0,53.0
comyel,0.9743215,50.0,53.0
norcar,0.0141291935,50.0,53.0
bird1,0.9987393,51.0,54.0
ducfly,0.011557867,51.0,54.0
reevir1,0.07024483,51.0,54.0
herthr,0.010818653,51.0,54.0
amerob,0.01798675,51.0,54.0
rewbla,0.016292095,51.0,54.0
comyel,0.73100245,51.0,54.0
amered,0.017550398,51.0,54.0
yerwar,0.9641998,51.0,54.0
norcar,0.0120791085,51.0,54.0
bird1,0.9984548,52.0,55.0
warvir,0.02761158,52.0,55.0
reevir1,0.020331927,52.0,55.0
herthr,0.017119635,52.0,55.0
amerob,0.011555655,52.0,55.0
eastow,0.011048226,52.0,55.0
rewbla,0.012930614,52.0,55.0
comyel,0.43573666,52.0,55.0
yerwar,0.98225373,52.0,55.0
norcar,0.0108356485,52.0,55.0
bird1,0.9980073,53.0,56.0
sposan,0.018100848,53.0,56.0
spbant6,0.017824238,53.0,56.0
warvir,0.03567094,53.0,56.0
gretit1,0.011520861,53.0,56.0
ruckin,0.0123856105,53.0,56.0
herthr,0.014212107,53.0,56.0
amerob,0.0131196845,53.0,56.0
daejun,0.021978531,53.0,56.0
rewbla,0.011525119,53.0,56.0
yerwar,0.98136693,53.0,56.0
bird1,0.99530727,54.0,57.0
spbant6,0.01111786,54.0,57.0
warvir,0.10501891,54.0,57.0
ruckin,0.012527395,54.0,57.0
gockin,0.029330097,54.0,57.0
herthr,0.022267492,54.0,57.0
amerob,0.018809866,54.0,57.0
chispa,0.026043855,54.0,57.0
daejun,0.09181088,54.0,57.0
orcwar,0.02058572,54.0,57.0
macwar,0.16752365,54.0,57.0
pinwar,0.14126082,54.0,57.0
yerwar,0.5839042,54.0,57.0
bird1,0.96783954,55.0,58.0
lesgre1,0.012089013,55.0,58.0
blabul1,0.010700167,55.0,58.0
gyhwar2,0.28572857,55.0,58.0
bird1,0.95444006,56.0,59.0
gyhwar2,0.37829426,56.0,59.0
chhtes1,0.0116644455,56.0,59.0
bird1,0.99765,57.0,60.0
cangoo,0.041774347,57.0,60.0
reevir1,0.019291028,57.0,60.0
chivir1,0.011007143,57.0,60.0
tuftit,0.017893171,57.0,60.0
gyhwar2,0.1086286,57.0,60.0
amerob,0.012003334,57.0,60.0
spotow,0.012985389,57.0,60.0
eastow,0.9203768,57.0,60.0
rewbla,0.015792148,57.0,60.0
norcar,0.02097349,57.0,60.0
bird1,0.9998669,58.0,61.0
cangoo,0.027076952,58.0,61.0
mallar3,0.036170136,58.0,61.0
reevir1,0.021797748,58.0,61.0
blujay,0.012349691,58.0,61.0
amecro,0.01078995,58.0,61.0
bkcchi,0.028969701,58.0,61.0
tuftit,0.01305108,58.0,61.0
winwre3,0.99416596,58.0,61.0
carwre,0.033625297,58.0,61.0
herthr,0.01907783,58.0,61.0
amerob,0.014353879,58.0,61.0
daejun,0.016789481,58.0,61.0
whtspa,0.025871258,58.0,61.0
spotow,0.013149946,58.0,61.0
eastow,0.6991053,58.0,61.0
rewbla,0.012281608,58.0,61.0
norcar,0.027388766,58.0,61.0
bird1,0.9996242,59.0,62.0
cangoo,0.017079977,59.0,62.0
reevir1,0.022983875,59.0,62.0
bkcchi,0.020603787,59.0,62.0
tuftit,0.015905064,59.0,62.0
winwre3,0.9788056,59.0,62.0
carwre,0.01576771,59.0,62.0
herthr,0.015489114,59.0,62.0
amerob,0.016243823,59.0,62.0
whtspa,0.013971349,59.0,62.0
eastow,0.39153403,59.0,62.0
rewbla,0.018010693,59.0,62.0
norcar,0.02854381,59.0,62.0
bird1,0.9992562,60.0,63.0
cangoo,0.016847821,60.0,63.0
buhvir,0.0100734355,60.0,63.0
reevir1,0.01912473,60.0,63.0
blujay,0.012770545,60.0,63.0
bkcchi,0.030170947,60.0,63.0
gockin,0.022825863,60.0,63.0
winwre3,0.99541473,60.0,63.0
amerob,0.0151203,60.0,63.0
whtspa,0.018100752,60.0,63.0
rewbla,0.032254104,60.0,63.0
yerwar,0.20236206,60.0,63.0
norcar,0.017273009,60.0,63.0
bird1,0.9991829,61.0,64.0
reevir1,0.023525814,61.0,64.0
gockin,0.025849774,61.0,64.0
winwre3,0.9866727,61.0,64.0
amerob,0.015176201,61.0,64.0
daejun,0.024640497,61.0,64.0
whtspa,0.017410168,61.0,64.0
yerwar,0.07780266,61.0,64.0
norcar,0.01719591,61.0,64.0
bird1,0.9993015,62.0,65.0
reevir1,0.016128067,62.0,65.0
winwre3,0.98659396,62.0,65.0
bewwre,0.011459032,62.0,65.0
amerob,0.011261649,62.0,65.0
houspa,0.012047365,62.0,65.0
daejun,0.038550716,62.0,65.0
rucspa1,0.011556221,62.0,65.0
whtspa,0.011317824,62.0,65.0
yerwar,0.032172758,62.0,65.0
norcar,0.01834544,62.0,65.0
bird1,0.99639446,63.0,66.0
reevir1,0.016740402,63.0,66.0
winwre3,0.85926694,63.0,66.0
amerob,0.011483873,63.0,66.0
fiespa,0.014046545,63.0,66.0
daejun,0.024133943,63.0,66.0
rucspa1,0.01088008,63.0,66.0
norcar,0.016389174,63.0,66.0
bird1,0.99590325,64.0,67.0
reevir1,0.018341176,64.0,67.0
winwre4,0.010106159,64.0,67.0
winwre3,0.8927389,64.0,67.0
amerob,0.011005648,64.0,67.0
houspa,0.013361797,64.0,67.0
daejun,0.0102693,64.0,67.0
norcar,0.01791592,64.0,67.0
bird1,0.9970722,65.0,68.0
reevir1,0.021768237,65.0,68.0
winwre3,0.9752064,65.0,68.0
amerob,0.015189892,65.0,68.0
daejun,0.010607002,65.0,68.0
whtspa,0.011475622,65.0,68.0
norcar,0.01642975,65.0,68.0
bird1,0.99772805,66.0,69.0
buhvir,0.012085581,66.0,69.0
reevir1,0.029698694,66.0,69.0
winwre4,0.0137539,66.0,69.0
winwre3,0.93429214,66.0,69.0
amerob,0.016867744,66.0,69.0
cedwax,0.024551759,66.0,69.0
houspa,0.016494734,66.0,69.0
daejun,0.011106532,66.0,69.0
norcar,0.021956239,66.0,69.0
bird1,0.9986209,67.0,70.0
buhvir,0.011888228,67.0,70.0
reevir1,0.03590132,67.0,70.0
winwre3,0.9715194,67.0,70.0
amerob,0.022023512,67.0,70.0
daejun,0.015127773,67.0,70.0
norcar,0.027239192,67.0,70.0
bird1,0.9991924,68.0,71.0
buhvir,0.01446636,68.0,71.0
reevir1,0.029537573,68.0,71.0
winwre3,0.989686,68.0,71.0
carwre,0.011194814,68.0,71.0
amerob,0.026500106,68.0,71.0
rewbla,0.0103207715,68.0,71.0
norcar,0.03171411,68.0,71.0
bird1,0.9994948,69.0,72.0
reevir1,0.023091791,69.0,72.0
winwre3,0.97819394,69.0,72.0
amerob,0.016125321,69.0,72.0
rewbla,0.012730724,69.0,72.0
comyel,0.39164558,69.0,72.0
norcar,0.020193039,69.0,72.0
bird1,0.9999316,70.0,73.0
reevir1,0.02076154,70.0,73.0
winwre4,0.17373063,70.0,73.0
winwre3,0.8670135,70.0,73.0
amerob,0.013722933,70.0,73.0
rewbla,0.018272873,70.0,73.0
comyel,0.28762802,70.0,73.0
yerwar,0.7821882,70.0,73.0
norcar,0.011936374,70.0,73.0
bird1,0.998868,71.0,74.0
webowl1,0.013624738,71.0,74.0
eabowl1,0.027664209,71.0,74.0
brnowl,0.01500335,71.0,74.0
reevir1,0.0112954,71.0,74.0
herthr,0.012144791,71.0,74.0
amerob,0.01287356,71.0,74.0
rewbla,0.018292768,71.0,74.0
grtgra,0.056713976,71.0,74.0
comyel,0.5675387,71.0,74.0
yerwar,0.98274475,71.0,74.0
norcar,0.010115952,71.0,74.0
bird1,0.9986922,72.0,75.0
warvir,0.026188128,72.0,75.0
reevir1,0.016871642,72.0,75.0
taibuw1,0.012364216,72.0,75.0
blackc1,0.029224416,72.0,75.0
ruckin,0.02015574,72.0,75.0
swathr,0.047577526,72.0,75.0
herthr,0.0219286,72.0,75.0
amerob,0.021819767,72.0,75.0
daejun,0.021829935,72.0,75.0
whtspa,0.01478957,72.0,75.0
rewbla,0.010719289,72.0,75.0
comyel,0.02088072,72.0,75.0
yerwar,0.98968595,72.0,75.0
bird1,0.99788237,73.0,76.0
killde,0.039474174,73.0,76.0
warvir,0.017082362,73.0,76.0
reevir1,0.02006089,73.0,76.0
mouchi,0.01392884,73.0,76.0
blackc1,0.012179082,73.0,76.0
ruckin,0.018868275,73.0,76.0
spbwre1,0.021791313,73.0,76.0
swathr,0.02431297,73.0,76.0
herthr,0.027093746,73.0,76.0
amerob,0.019278232,73.0,76.0
whtspa,0.041783307,73.0,76.0
rewbla,0.01125986,73.0,76.0
yerwar,0.9740676,73.0,76.0
norcar,0.010644283,73.0,76.0
bird1,0.99459666,74.0,77.0
eawpew,0.01223376,74.0,77.0
warvir,0.012093726,74.0,77.0
reevir1,0.15378682,74.0,77.0
rufwar1,0.059500974,74.0,77.0
blackc1,0.012677949,74.0,77.0
taiyuh1,0.011303087,74.0,77.0
dusful1,0.011523043,74.0,77.0
whesib1,0.010012035,74.0,77.0
spbwre1,0.06079481,74.0,77.0
gbwwre1,0.040327016,74.0,77.0
swathr,0.023217322,74.0,77.0
herthr,0.041989546,74.0,77.0
amerob,0.022134777,74.0,77.0
pursun4,0.011445752,74.0,77.0
whiwag,0.018229103,74.0,77.0
watpip1,0.015192594,74.0,77.0
yellow2,0.010403639,74.0,77.0
daejun,0.032413106,74.0,77.0
whtspa,0.2260883,74.0,77.0
naswar,0.017828714,74.0,77.0
macwar,0.013578988,74.0,77.0
amered,0.016217746,74.0,77.0
palwar,0.02395258,74.0,77.0
pinwar,0.016589785,74.0,77.0
yerwar,0.28194606,74.0,77.0
btnwar,0.02339042,74.0,77.0
norcar,0.012741289,74.0,77.0
bird1,0.8750301,75.0,78.0
killde,0.011877944,75.0,78.0
yetvir,0.011590569,75.0,78.0
reevir1,0.06132557,75.0,78.0
rufwar1,0.12401649,75.0,78.0
taiyuh1,0.010104127,75.0,78.0
dusful1,0.010910995,75.0,78.0
whesib1,0.01568087,75.0,78.0
gbwwre1,0.0138444835,75.0,78.0
herthr,0.011979445,75.0,78.0
amerob,0.012264873,75.0,78.0
whtrob2,0.015257389,75.0,78.0
whtspa,0.024148395,75.0,78.0
bird1,0.8205634,76.0,79.0
whcela1,0.010797628,76.0,79.0
reevir1,0.01341839,76.0,79.0
rufwar1,0.044502355,76.0,79.0
amerob,0.011520589,76.0,79.0
btnwar,0.03303735,76.0,79.0
bird1,0.99782085,77.0,80.0
gryger1,0.011362935,77.0,80.0
