species_code,score,start_offset_sec,end_offset_sec
amerob,0.011060669,8.0,11.0
houspa,0.01350741,8.0,11.0
sonspa,0.0106296595,8.0,11.0
rewbla,0.010810358,8.0,11.0
norcar,0.26726308,8.0,11.0
bird1,0.9998054,9.0,12.0
reevir1,0.25332376,9.0,12.0
amecro,0.010851073,9.0,12.0
fiscro,0.8781245,9.0,12.0
houspa,0.013613368,9.0,12.0
btnwar,0.01663439,9.0,12.0
norcar,0.1722787,9.0,12.0
butsal1,0.010821389,9.0,12.0
bird1,0.99093544,10.0,13.0
rtlhum,0.011822075,10.0,13.0
mastro1,0.011575109,10.0,13.0
grekis,0.017274918,10.0,13.0
easkin,0.041512597,10.0,13.0
reevir1,0.24153845,10.0,13.0
bkwvir,0.018897435,10.0,13.0
gbwwre1,0.046130877,10.0,13.0
fibflo1,0.013874761,10.0,13.0
cobtan1,0.020028371,10.0,13.0
whbwar2,0.038461924,10.0,13.0
norcar,0.09149867,10.0,13.0
butsal1,0.1681102,10.0,13.0
bird1,0.99639916,11.0,14.0
eulfly1,0.022833277,11.0,14.0
easkin,0.01333948,11.0,14.0
yetvir,0.057436,11.0,14.0
casvir,0.014328334,11.0,14.0
buhvir,0.033637553,11.0,14.0
reevir1,0.2788623,11.0,14.0
chivir1,0.115023464,11.0,14.0
whesib1,0.023797907,11.0,14.0
carwre,0.012855541,11.0,14.0
yelthr1,0.021288844,11.0,14.0
amerob,0.011808329,11.0,14.0
eurrob1,0.010315484,11.0,14.0
gcrwar,0.013138869,11.0,14.0
whbwar2,0.13075407,11.0,14.0
norcar,0.33254218,11.0,14.0
butsal1,0.031243082,11.0,14.0
bird1,0.9997807,12.0,15.0
eulfly1,0.011673029,12.0,15.0
easkin,0.05491894,12.0,15.0
reevir1,0.11936111,12.0,15.0
chivir1,0.170796,12.0,15.0
fiscro,0.7199901,12.0,15.0
bkcchi,0.022667194,12.0,15.0
tuftit,0.013483946,12.0,15.0
carwre,0.013650921,12.0,15.0
normoc,0.010322257,12.0,15.0
whnrob1,0.010679501,12.0,15.0
amerob,0.015080672,12.0,15.0
houspa,0.013273006,12.0,15.0
sonspa,0.01080575,12.0,15.0
rewbla,0.018762305,12.0,15.0
gcrwar,0.010799625,12.0,15.0
whbwar2,0.0556584,12.0,15.0
norcar,0.04551032,12.0,15.0
banana,0.017649008,12.0,15.0
butsal1,0.011918025,12.0,15.0
bird1,0.99824905,13.0,16.0
amecro,0.01282669,13.0,16.0
fiscro,0.46763662,13.0,16.0
whesib1,0.019679872,13.0,16.0
normoc,0.010609254,13.0,16.0
amerob,0.012194099,13.0,16.0
fowthr1,0.050045233,13.0,16.0
houspa,0.012220043,13.0,16.0
sonspa,0.0108834375,13.0,16.0
rewbla,0.016593613,13.0,16.0
norcar,0.117745794,13.0,16.0
bird1,0.99698365,14.0,17.0
easkin,0.71785754,14.0,17.0
fiscro,0.25404823,14.0,17.0
normoc,0.010132793,14.0,17.0
amerob,0.018188747,14.0,17.0
rewbla,0.012644176,14.0,17.0
norcar,0.06363011,14.0,17.0
bird1,0.99684584,15.0,18.0
easkin,0.5717363,15.0,18.0
fiscro,0.23333395,15.0,18.0
arcwar1,0.016201086,15.0,18.0
houspa,0.010311205,15.0,18.0
rewbla,0.010053024,15.0,18.0
norcar,0.0514701,15.0,18.0
bird1,0.99844104,16.0,19.0
easkin,0.53347665,16.0,19.0
amecro,0.018139878,16.0,19.0
fiscro,0.63367474,16.0,19.0
arcwar1,0.01231822,16.0,19.0
carwre,0.010244685,16.0,19.0
normoc,0.018800452,16.0,19.0
amerob,0.014377565,16.0,19.0
houspa,0.013267307,16.0,19.0
rewbla,0.01611564,16.0,19.0
norcar,0.026528703,16.0,19.0
bird1,0.99297637,17.0,20.0
easkin,0.07156915,17.0,20.0
fiscro,0.4841431,17.0,20.0
arcwar1,0.01556155,17.0,20.0
normoc,0.011171392,17.0,20.0
amerob,0.010350665,17.0,20.0
houspa,0.015779361,17.0,20.0
rewbla,0.012234301,17.0,20.0
norcar,0.038562816,17.0,20.0
bird1,0.99875295,18.0,21.0
comkin1,0.09956259,18.0,21.0
easkin,0.43262732,18.0,21.0
fiscro,0.41437817,18.0,21.0
houspa,0.011740849,18.0,21.0
rewbla,0.014104241,18.0,21.0
norcar,0.02491374,18.0,21.0
bird1,0.99822617,19.0,22.0
easkin,0.88845176,19.0,22.0
fiscro,0.54188025,19.0,22.0
amerob,0.011640919,19.0,22.0
houspa,0.010102968,19.0,22.0
rewbla,0.0149343265,19.0,22.0
norcar,0.038564876,19.0,22.0
bird1,0.9994888,20.0,23.0
gartro1,0.012278416,20.0,23.0
ducfly,0.01950229,20.0,23.0
easkin,0.16641247,20.0,23.0
amecro,0.016979922,20.0,23.0
fiscro,0.8756573,20.0,23.0
houspa,0.011061254,20.0,23.0
rewbla,0.013608995,20.0,23.0
norcar,0.023495227,20.0,23.0
bird1,0.97925514,21.0,24.0
brratt1,0.017004238,21.0,24.0
ducfly,0.057838578,21.0,24.0
easkin,0.7722216,21.0,24.0
amerob,0.010369263,21.0,24.0
rewbla,0.012760095,21.0,24.0
norcar,0.03838583,21.0,24.0
bird1,0.9993053,22.0,25.0
ducfly,0.013186338,22.0,25.0
easkin,0.6552573,22.0,25.0
amecro,0.010061421,22.0,25.0
fiscro,0.41722763,22.0,25.0
carwre,0.010859701,22.0,25.0
rewbla,0.015014325,22.0,25.0
norcar,0.034625344,22.0,25.0
bird1,0.9988502,23.0,26.0
easkin,0.18851079,23.0,26.0
fiscro,0.5961496,23.0,26.0
amerob,0.010002472,23.0,26.0
houspa,0.012043631,23.0,26.0
sonspa,0.010446008,23.0,26.0
rewbla,0.015355043,23.0,26.0
norcar,0.04023796,23.0,26.0
bird1,0.9979756,24.0,27.0
amecro,0.01160249,24.0,27.0
fiscro,0.48918274,24.0,27.0
carwre,0.011099469,24.0,27.0
normoc,0.010162581,24.0,27.0
amerob,0.013462485,24.0,27.0
houspa,0.012645591,24.0,27.0
sonspa,0.01270248,24.0,27.0
rewbla,0.016747044,24.0,27.0
norcar,0.0648064,24.0,27.0
bird1,0.9949011,25.0,28.0
easkin,0.3396675,25.0,28.0
fiscro,0.23195495,25.0,28.0
rewbla,0.01256741,25.0,28.0
norcar,0.019304805,25.0,28.0
bird1,0.99883544,26.0,29.0
easkin,0.86429304,26.0,29.0
amecro,0.010237314,26.0,29.0
fiscro,0.8343181,26.0,29.0
bkcchi,0.017965553,26.0,29.0
carwre,0.012560347,26.0,29.0
sonspa,0.018051885,26.0,29.0
rewbla,0.021637745,26.0,29.0
norcar,0.03543353,26.0,29.0
bird1,0.9998199,27.0,30.0
easkin,0.9091526,27.0,30.0
fiscro,0.7862035,27.0,30.0
carwre,0.01096272,27.0,30.0
sonspa,0.010779258,27.0,30.0
rewbla,0.01572775,27.0,30.0
norcar,0.011169886,27.0,30.0
bird1,0.9995515,28.0,31.0
easkin,0.8241157,28.0,31.0
amecro,0.010914901,28.0,31.0
fiscro,0.8721234,28.0,31.0
normoc,0.01319054,28.0,31.0
houspa,0.010671912,28.0,31.0
rewbla,0.02265593,28.0,31.0
norcar,0.014211847,28.0,31.0
bird1,0.99935246,29.0,32.0
easkin,0.9862422,29.0,32.0
fiscro,0.46173656,29.0,32.0
rewbla,0.011149375,29.0,32.0
norcar,0.024276296,29.0,32.0
bird1,0.99958986,30.0,33.0
easkin,0.99356645,30.0,33.0
fiscro,0.53511214,30.0,33.0
rewbla,0.01243739,30.0,33.0
norcar,0.046731967,30.0,33.0
bird1,0.9998347,31.0,34.0
easkin,0.90889865,31.0,34.0
fiscro,0.8524112,31.0,34.0
tuftit,0.013561486,31.0,34.0
carwre,0.018608823,31.0,34.0
normoc,0.014799327,31.0,34.0
houspa,0.015016716,31.0,34.0
sonspa,0.010291681,31.0,34.0
rewbla,0.016439816,31.0,34.0
norcar,0.09842289,31.0,34.0
bird1,0.99937737,32.0,35.0
yebsap,0.01063425,32.0,35.0
rebwoo,0.023053503,32.0,35.0
scrpih1,0.014298524,32.0,35.0
easkin,0.729102,32.0,35.0
reevir1,0.050737627,32.0,35.0
amecro,0.12610522,32.0,35.0
fiscro,0.012598917,32.0,35.0
bkcchi,0.03183576,32.0,35.0
carwre,0.011147324,32.0,35.0
amerob,0.010334705,32.0,35.0
houspa,0.03121061,32.0,35.0
houfin,0.011015815,32.0,35.0
amegfi,0.011817993,32.0,35.0
rucspa1,0.010532903,32.0,35.0
sonspa,0.01438552,32.0,35.0
rewbla,0.014702113,32.0,35.0
comyel,0.010113213,32.0,35.0
norcar,0.6850665,32.0,35.0
bird1,0.99613357,33.0,36.0
yetvir,0.011731905,33.0,36.0
reevir1,0.09109188,33.0,36.0
chivir1,0.08924362,33.0,36.0
bkwvir,0.024750154,33.0,36.0
barswa,0.01976463,33.0,36.0
taiyuh1,0.011675522,33.0,36.0
whesib1,0.04038578,33.0,36.0
houwre4,0.018015625,33.0,36.0
carwre,0.017458191,33.0,36.0
gbwwre1,0.014933135,33.0,36.0
eursta,0.011343709,33.0,36.0
amerob,0.040925242,33.0,36.0
snbfly1,0.0125758685,33.0,36.0
houfin,0.013148184,33.0,36.0
cobtan1,0.02618983,33.0,36.0
orbspa1,0.0168673,33.0,36.0
rewbla,0.023060683,33.0,36.0
bnhcow,0.010434254,33.0,36.0
norcar,0.39060447,33.0,36.0
banana,0.026521191,33.0,36.0
bird1,0.9998304,34.0,37.0
reevir1,0.66472256,34.0,37.0
chivir1,0.060557004,34.0,37.0
tuftit,0.035174366,34.0,37.0
carwre,0.014022225,34.0,37.0
grycat,0.011395255,34.0,37.0
amerob,0.06644706,34.0,37.0
amegfi,0.01093789,34.0,37.0
scatan,0.068715885,34.0,37.0
westan,0.014555701,34.0,37.0
norcar,0.9838396,34.0,37.0
bird1,0.9990979,35.0,38.0
reevir1,0.6812523,35.0,38.0
chivir1,0.14171778,35.0,38.0
bkcchi,0.016476959,35.0,38.0
tuftit,0.012846272,35.0,38.0
houwre,0.011460048,35.0,38.0
houwre4,0.010075028,35.0,38.0
carwre,0.010628707,35.0,38.0
amerob,0.017604886,35.0,38.0
scatan,0.016610054,35.0,38.0
norcar,0.8507017,35.0,38.0
bird1,0.9996293,36.0,39.0
reevir1,0.83664304,36.0,39.0
carwre,0.010216708,36.0,39.0
rewbla,0.010255096,36.0,39.0
scatan,0.026811652,36.0,39.0
norcar,0.9527842,36.0,39.0
bird1,0.99997574,37.0,40.0
reevir1,0.34646744,37.0,40.0
fiscro,0.40546137,37.0,40.0
tuftit,0.014493047,37.0,40.0
whesib1,0.010334984,37.0,40.0
carwre,0.016533643,37.0,40.0
amerob,0.01717176,37.0,40.0
whtrob2,0.013442248,37.0,40.0
houspa,0.01596755,37.0,40.0
rewbla,0.027515287,37.0,40.0
norcar,0.9243489,37.0,40.0
bird1,0.99991626,38.0,41.0
rebwoo,0.010995438,38.0,41.0
reevir1,0.070114724,38.0,41.0
blujay,0.017073134,38.0,41.0
amecro,0.019498022,38.0,41.0
fiscro,0.71759564,38.0,41.0
tuftit,0.013160519,38.0,41.0
carwre,0.021460019,38.0,41.0
amerob,0.015942888,38.0,41.0
whtrob2,0.010035295,38.0,41.0
houspa,0.015930219,38.0,41.0
rewbla,0.20853958,38.0,41.0
norcar,0.95873,38.0,41.0
bird1,0.9995846,39.0,42.0
rebwoo,0.01378591,39.0,42.0
reevir1,0.07413913,39.0,42.0
blujay,0.015479786,39.0,42.0
amecro,0.013298486,39.0,42.0
fiscro,0.61500657,39.0,42.0
tuftit,0.014151809,39.0,42.0
whesib1,0.013554082,39.0,42.0
buggna,0.016223246,39.0,42.0
carwre,0.022151366,39.0,42.0
amerob,0.012746124,39.0,42.0
whtrob2,0.010952566,39.0,42.0
houspa,0.014937092,39.0,42.0
rewbla,0.10338658,39.0,42.0
norcar,0.7646772,39.0,42.0
bird1,0.9847124,40.0,43.0
mouqua,0.036522865,40.0,43.0
wiltur,0.019285368,40.0,43.0
chwwid,0.012483807,40.0,43.0
rthhum,0.01651956,40.0,43.0
sbwrai1,0.011315781,40.0,43.0
colowl1,0.012329817,40.0,43.0
rebwoo,0.02513595,40.0,43.0
reevir1,0.015345257,40.0,43.0
amecro,0.15927064,40.0,43.0
fiscro,0.2938244,40.0,43.0
tuftit,0.0136874635,40.0,43.0
bushti,0.036835752,40.0,43.0
buggna,0.01332279,40.0,43.0
norcar,0.4844875,40.0,43.0
