species_code,score,start_offset_sec,end_offset_sec
yetwoo2,0.013886379,20.0,23.0
silant1,0.030848248,20.0,23.0
nartap2,0.046700835,20.0,23.0
spitap2,0.024580352,20.0,23.0
rufhor2,0.01295,20.0,23.0
wefgle1,0.019632516,20.0,23.0
dabspi1,0.017897202,20.0,23.0
eurnut2,0.011683294,20.0,23.0
lobgna5,0.015185127,20.0,23.0
houwre4,0.03177328,20.0,23.0
carwre,0.025875313,20.0,23.0
bird1,0.941282,21.0,24.0
dusant1,0.039227873,21.0,24.0
wefgle1,0.0128956605,21.0,24.0
houwre4,0.025806457,21.0,24.0
bird1,0.93818104,22.0,25.0
gycwor1,0.024277013,22.0,25.0
whcbar1,0.016080964,22.0,25.0
whttou1,0.011087991,22.0,25.0
dusant1,0.0138906045,22.0,25.0
houwre4,0.065418385,22.0,25.0
whtrob1,0.020080812,22.0,25.0
bird1,0.9771019,23.0,26.0
ruscra1,0.015149777,23.0,26.0
roahaw,0.030431021,23.0,26.0
whcbar1,0.022341495,23.0,26.0
norfli,0.05266209,23.0,26.0
dusant1,0.026545523,23.0,26.0
nartap2,0.020429594,23.0,26.0
spitap2,0.0117346095,23.0,26.0
rufhor2,0.10240609,23.0,26.0
wefgle1,0.011438736,23.0,26.0
amecro,0.013302979,23.0,26.0
houspa,0.013438979,23.0,26.0
norcar,0.01127025,23.0,26.0
bird1,0.73758763,24.0,27.0
bird1,0.999667,25.0,28.0
acafly,0.980802,25.0,28.0
grekis,0.010253643,25.0,28.0
reevir1,0.02016097,25.0,28.0
amecro,0.0103858495,25.0,28.0
carwre,0.012963948,25.0,28.0
amerob,0.011505573,25.0,28.0
rucspa1,0.01249819,25.0,28.0
norcar,0.015788985,25.0,28.0
bird1,0.9994804,26.0,29.0
acafly,0.98064375,26.0,29.0
reevir1,0.018649222,26.0,29.0
carwre,0.011773869,26.0,29.0
rucspa1,0.019488223,26.0,29.0
norcar,0.0144237,26.0,29.0
bird1,0.99919415,27.0,30.0
acafly,0.9911103,27.0,30.0
reevir1,0.021187853,27.0,30.0
carwre,0.010988109,27.0,30.0
rucspa1,0.014308885,27.0,30.0
norcar,0.015198453,27.0,30.0
bird1,0.57855093,28.0,31.0
bird1,0.43764025,29.0,32.0
