species_code,score,start_offset_sec,end_offset_sec
amerob,0.01061026,15.0,18.0
rewbla,0.067171834,15.0,18.0
norcar,0.018585064,15.0,18.0
bird1,0.99998933,16.0,19.0
blujay,0.014719731,16.0,19.0
carwre,0.9968434,16.0,19.0
rewbla,0.035058655,16.0,19.0
norcar,0.022251902,16.0,19.0
bird1,0.999986,17.0,20.0
carwre,0.9953919,17.0,20.0
houspa,0.01647403,17.0,20.0
houfin,0.014922954,17.0,20.0
amegfi,0.018867401,17.0,20.0
norcar,0.016010635,17.0,20.0
bird1,0.9999535,18.0,21.0
whevir,0.08819198,18.0,21.0
carwre,0.9876676,18.0,21.0
eastow,0.016057184,18.0,21.0
rewbla,0.012064051,18.0,21.0
norcar,0.014754974,18.0,21.0
bird1,0.913636,19.0,22.0
reevir1,0.014025449,19.0,22.0
houfin,0.011147762,19.0,22.0
amegfi,0.47808778,19.0,22.0
norcar,0.014023629,19.0,22.0
bird1,0.8513231,20.0,23.0
amecro,0.071283184,20.0,23.0
amegfi,0.2952271,20.0,23.0
norcar,0.01602993,20.0,23.0
bird1,0.9475043,21.0,24.0
cangoo,0.015376599,21.0,24.0
amecro,0.43058598,21.0,24.0
amegfi,0.5706584,21.0,24.0
sonspa,0.010561346,21.0,24.0
rewbla,0.012205167,21.0,24.0
norcar,0.016236417,21.0,24.0
dickci,0.012705626,21.0,24.0
bird1,0.99974954,22.0,25.0
ruscra1,0.028643109,22.0,25.0
whevir,0.02068936,22.0,25.0
amecro,0.032356016,22.0,25.0
houwre,0.13511968,22.0,25.0
houwre4,0.021299113,22.0,25.0
carwre,0.990449,22.0,25.0
norcar,0.012209852,22.0,25.0
bird1,0.9999439,23.0,26.0
blujay,0.013748495,23.0,26.0
carwre,0.9958087,23.0,26.0
taifly1,0.028666256,23.0,26.0
amegfi,0.4583996,23.0,26.0
rewbla,0.31430152,23.0,26.0
comyel,0.014294769,23.0,26.0
norcar,0.019717311,23.0,26.0
blugrb1,0.014351842,23.0,26.0
bird1,0.99998224,24.0,27.0
blujay,0.058549955,24.0,27.0
amecro,0.012908432,24.0,27.0
carchi,0.021750253,24.0,27.0
carwre,0.99968606,24.0,27.0
amegfi,0.58260363,24.0,27.0
rewbla,0.1337704,24.0,27.0
norcar,0.014147173,24.0,27.0
bird1,0.9998333,25.0,28.0
blujay,0.088926926,25.0,28.0
amecro,0.010767951,25.0,28.0
carwre,0.9980492,25.0,28.0
amegfi,0.57099235,25.0,28.0
rewbla,0.03352993,25.0,28.0
norcar,0.010778582,25.0,28.0
bird1,0.9998656,26.0,29.0
whevir,0.06688446,26.0,29.0
yetvir,0.034008574,26.0,29.0
buhvir,0.028575744,26.0,29.0
reevir1,0.044015586,26.0,29.0
blujay,0.07238328,26.0,29.0
tuftit,0.016418373,26.0,29.0
carwre,0.9807444,26.0,29.0
louwat,0.1243237,26.0,29.0
kenwar,0.032888908,26.0,29.0
hoowar,0.20557915,26.0,29.0
norcar,0.019038934,26.0,29.0
bird1,0.999956,27.0,30.0
spwant3,0.18688759,27.0,30.0
febant1,0.1571921,27.0,30.0
whevir,0.036449894,27.0,30.0
reevir1,0.013045301,27.0,30.0
tuftit,0.010800278,27.0,30.0
leswhi4,0.03749071,27.0,30.0
carwre,0.98819417,27.0,30.0
amegfi,0.019659515,27.0,30.0
fiespa,0.011659608,27.0,30.0
louwat,0.010976626,27.0,30.0
kenwar,0.01076035,27.0,30.0
norcar,0.0105947135,27.0,30.0
bird1,0.99813193,28.0,31.0
reevir1,0.010352571,28.0,31.0
tuftit,0.010866674,28.0,31.0
carwre,0.9389365,28.0,31.0
amegfi,0.082430206,28.0,31.0
comyel,0.015010638,28.0,31.0
norcar,0.021684168,28.0,31.0
bird1,0.9988648,29.0,32.0
amecro,0.018008359,29.0,32.0
tuftit,0.0107057765,29.0,32.0
carwre,0.8671593,29.0,32.0
amerob,0.05862379,29.0,32.0
houfin,0.01274682,29.0,32.0
amegfi,0.9186873,29.0,32.0
sonspa,0.020027148,29.0,32.0
rewbla,0.010440445,29.0,32.0
louwat,0.018723976,29.0,32.0
comyel,0.016589653,29.0,32.0
norcar,0.022413598,29.0,32.0
bird1,0.9999222,30.0,33.0
easpho,0.011636919,30.0,33.0
amecro,0.022987057,30.0,33.0
tuftit,0.02350373,30.0,33.0
carwre,0.99842495,30.0,33.0
bewwre,0.010051196,30.0,33.0
amerob,0.04484796,30.0,33.0
amegfi,0.8918018,30.0,33.0
norcar,0.01894783,30.0,33.0
bird1,0.99999374,31.0,34.0
yetvir,0.011374255,31.0,34.0
blujay,0.01659489,31.0,34.0
amecro,0.020920953,31.0,34.0
tuftit,0.013152043,31.0,34.0
carwre,0.9997716,31.0,34.0
amerob,0.033225935,31.0,34.0
amegfi,0.85055363,31.0,34.0
rewbla,0.010381585,31.0,34.0
norcar,0.01568541,31.0,34.0
bird1,0.99998313,32.0,35.0
reevir1,0.1141927,32.0,35.0
amecro,0.015639583,32.0,35.0
carchi,0.014653565,32.0,35.0
carwre,0.9993137,32.0,35.0
houfin,0.02064836,32.0,35.0
amegfi,0.72107244,32.0,35.0
norcar,0.014444825,32.0,35.0
bird1,0.9999958,33.0,36.0
carchi,0.011443471,33.0,36.0
tuftit,0.010313434,33.0,36.0
carwre,0.9999087,33.0,36.0
amegfi,0.011825217,33.0,36.0
norcar,0.02140558,33.0,36.0
bird1,0.9953317,34.0,37.0
reevir1,0.017555455,34.0,37.0
blujay,0.010862227,34.0,37.0
tuftit,0.010583973,34.0,37.0
carwre,0.93900734,34.0,37.0
amerob,0.01078991,34.0,37.0
houspa,0.010378446,34.0,37.0
houfin,0.016540669,34.0,37.0
amegfi,0.18110514,34.0,37.0
sonspa,0.036825176,34.0,37.0
rewbla,0.011279871,34.0,37.0
norcar,0.029931858,34.0,37.0
bird1,0.9980094,35.0,38.0
reevir1,0.010797638,35.0,38.0
carwre,0.96965396,35.0,38.0
amerob,0.18765318,35.0,38.0
amegfi,0.39650342,35.0,38.0
rewbla,0.011564356,35.0,38.0
norcar,0.026555294,35.0,38.0
bird1,0.99968666,36.0,39.0
rebwoo,0.020720765,36.0,39.0
amecro,0.0154431015,36.0,39.0
carwre,0.98393744,36.0,39.0
amerob,0.30305952,36.0,39.0
amegfi,0.9832516,36.0,39.0
rewbla,0.012111513,36.0,39.0
norcar,0.029141663,36.0,39.0
bird1,0.9968387,37.0,40.0
rebwoo,0.04386216,37.0,40.0
normoc,0.010278901,37.0,40.0
amerob,0.35261136,37.0,40.0
amegfi,0.9874201,37.0,40.0
sonspa,0.012079422,37.0,40.0
rewbla,0.011656234,37.0,40.0
comgra,0.037907258,37.0,40.0
norcar,0.05112466,37.0,40.0
robgro,0.034624845,37.0,40.0
bkhgro,0.017380534,37.0,40.0
bird1,0.9997025,38.0,41.0
rebwoo,0.064391725,38.0,41.0
warvir,0.019266794,38.0,41.0
ruckin,0.027757708,38.0,41.0
carwre,0.5945173,38.0,41.0
amerob,0.6107417,38.0,41.0
amegfi,0.8340261,38.0,41.0
rewbla,0.013786253,38.0,41.0
comgra,0.047155175,38.0,41.0
kenwar,0.010016455,38.0,41.0
hoowar,0.14921947,38.0,41.0
norcar,0.022692781,38.0,41.0
butsal1,0.010901649,38.0,41.0
bird1,0.9991732,39.0,42.0
reevir1,0.015675645,39.0,42.0
amecro,0.013361019,39.0,42.0
carwre,0.97406363,39.0,42.0
amerob,0.18346621,39.0,42.0
amegfi,0.5518001,39.0,42.0
norcar,0.07335989,39.0,42.0
bkhgro,0.015705716,39.0,42.0
bird1,0.99860287,40.0,43.0
reevir1,0.02152866,40.0,43.0
tuftit,0.011770203,40.0,43.0
carwre,0.9808393,40.0,43.0
amerob,0.1636136,40.0,43.0
norcar,0.028562529,40.0,43.0
bird1,0.9990733,41.0,44.0
reevir1,0.012441765,41.0,44.0
tuftit,0.014020412,41.0,44.0
carwre,0.9856536,41.0,44.0
norcar,0.031441398,41.0,44.0
bird1,0.9962581,42.0,45.0
reevir1,0.0148698585,42.0,45.0
carwre,0.9857592,42.0,45.0
norcar,0.021703027,42.0,45.0
bird1,0.74339944,43.0,46.0
bird1,0.9949238,44.0,47.0
reevir1,0.014869103,44.0,47.0
blujay,0.011806371,44.0,47.0
tuftit,0.014212929,44.0,47.0
carwre,0.9859362,44.0,47.0
norcar,0.034405842,44.0,47.0
bird1,0.99596,45.0,48.0
reevir1,0.013036489,45.0,48.0
blujay,0.017559845,45.0,48.0
tuftit,0.02404663,45.0,48.0
carwre,0.96922725,45.0,48.0
amerob,0.010191241,45.0,48.0
norcar,0.044919778,45.0,48.0
bird1,0.9982762,46.0,49.0
reevir1,0.015290279,46.0,49.0
blujay,0.01392806,46.0,49.0
amecro,0.010099522,46.0,49.0
tuftit,0.013301333,46.0,49.0
horlar,0.01959179,46.0,49.0
carwre,0.97988623,46.0,49.0
amerob,0.035497576,46.0,49.0
pinsis,0.010289749,46.0,49.0
amegfi,0.010860029,46.0,49.0
rucspa1,0.010484569,46.0,49.0
wesmea,0.019952618,46.0,49.0
rewbla,0.014492045,46.0,49.0
norcar,0.025486154,46.0,49.0
bird1,0.99912536,47.0,50.0
belkin1,0.014302181,47.0,50.0
yecspi2,0.040687162,47.0,50.0
reevir1,0.02370685,47.0,50.0
blujay,0.029998522,47.0,50.0
amecro,0.011382992,47.0,50.0
tuftit,0.013565761,47.0,50.0
carwre,0.9853168,47.0,50.0
amerob,0.04334266,47.0,50.0
pinsis,0.011436217,47.0,50.0
amegfi,0.015321865,47.0,50.0
rucspa1,0.018028893,47.0,50.0
rewbla,0.014425558,47.0,50.0
norcar,0.03561885,47.0,50.0
bird1,0.9548293,48.0,51.0
litgre1,0.010082845,48.0,51.0
butfog9,0.027127502,48.0,51.0
obfgle3,0.01433598,48.0,51.0
yecspi2,0.22630753,48.0,51.0
grekis,0.018528245,48.0,51.0
rubpep1,0.014976947,48.0,51.0
houwre4,0.011204129,48.0,51.0
amerob,0.019178085,48.0,51.0
rucspa1,0.02144588,48.0,51.0
norcar,0.019498684,48.0,51.0
bird1,0.9972252,49.0,52.0
reevir1,0.014191719,49.0,52.0
carchi,0.010550097,49.0,52.0
tuftit,0.013629161,49.0,52.0
carwre,0.9482507,49.0,52.0
norcar,0.029802667,49.0,52.0
bird1,0.9980602,50.0,53.0
blujay,0.010499148,50.0,53.0
tuftit,0.012549234,50.0,53.0
whbnut,0.015023396,50.0,53.0
carwre,0.96614933,50.0,53.0
norcar,0.02421365,50.0,53.0
bird1,0.9999708,51.0,54.0
amecro,0.010663503,51.0,54.0
carchi,0.010094945,51.0,54.0
tuftit,0.011542307,51.0,54.0
carwre,0.9997467,51.0,54.0
norcar,0.02374932,51.0,54.0
bird1,0.99995166,52.0,55.0
blujay,0.01781318,52.0,55.0
amecro,0.011144208,52.0,55.0
tuftit,0.014320262,52.0,55.0
carwre,0.99958205,52.0,55.0
eurser1,0.014791092,52.0,55.0
amegfi,0.09308747,52.0,55.0
rucspa1,0.012942554,52.0,55.0
rewbla,0.019684963,52.0,55.0
norcar,0.022979274,52.0,55.0
bird1,0.9999372,53.0,56.0
blujay,0.022435693,53.0,56.0
amecro,0.010733766,53.0,56.0
carchi,0.011317456,53.0,56.0
tuftit,0.01556141,53.0,56.0
houwre,0.022700112,53.0,56.0
carwre,0.9997607,53.0,56.0
rewbla,0.013513842,53.0,56.0
norcar,0.017496292,53.0,56.0
bird1,0.99999124,54.0,57.0
blujay,0.012167487,54.0,57.0
amecro,0.0116211735,54.0,57.0
tuftit,0.010608179,54.0,57.0
carwre,0.9999971,54.0,57.0
amegfi,0.01670107,54.0,57.0
rewbla,0.012761722,54.0,57.0
norcar,0.015775142,54.0,57.0
bird1,0.9999449,55.0,58.0
dwtman1,0.015099275,55.0,58.0
reevir1,0.044860076,55.0,58.0
amecro,0.013219593,55.0,58.0
tuftit,0.020010827,55.0,58.0
carwre,0.999606,55.0,58.0
bewwre,0.029514933,55.0,58.0
easblu,0.14734118,55.0,58.0
amegfi,0.014572153,55.0,58.0
bnhcow,0.012838263,55.0,58.0
norcar,0.024854714,55.0,58.0
bird1,0.99998975,56.0,59.0
incdov,0.013200206,56.0,59.0
gryant2,0.010573113,56.0,59.0
spwant3,0.64187497,56.0,59.0
blujay,0.015131951,56.0,59.0
tuftit,0.016141497,56.0,59.0
carwre,0.9982427,56.0,59.0
easblu,0.15725821,56.0,59.0
amerob,0.010215822,56.0,59.0
houspa,0.01063155,56.0,59.0
norcar,0.026353898,56.0,59.0
bird1,0.9999441,57.0,60.0
blujay,0.0130123,57.0,60.0
amecro,0.012820533,57.0,60.0
tuftit,0.016651073,57.0,60.0
verdin,0.010400994,57.0,60.0
carwre,0.9988882,57.0,60.0
amegfi,0.01732198,57.0,60.0
norcar,0.035325013,57.0,60.0
bird1,0.9998887,58.0,61.0
reevir1,0.0662083,58.0,61.0
blujay,0.011477552,58.0,61.0
marwre,0.011484161,58.0,61.0
carwre,0.99961114,58.0,61.0
norcar,0.020066274,58.0,61.0
bird1,0.9992611,59.0,62.0
amecro,0.010554123,59.0,62.0
tuftit,0.011752352,59.0,62.0
carwre,0.99301046,59.0,62.0
amerob,0.012457823,59.0,62.0
rewbla,0.010413462,59.0,62.0
norcar,0.02358762,59.0,62.0
bird1,0.99979573,60.0,63.0
kinrai4,0.020989412,60.0,63.0
belkin1,0.066688724,60.0,63.0
reevir1,0.032702886,60.0,63.0
blujay,0.0158085,60.0,63.0
azwmag3,0.013042489,60.0,63.0
tuftit,0.011504504,60.0,63.0
whbnut,0.050468884,60.0,63.0
carwre,0.997977,60.0,63.0
rewbla,0.010540619,60.0,63.0
norcar,0.021386623,60.0,63.0
bird1,0.99989027,61.0,64.0
belkin1,0.09403849,61.0,64.0
whevir,0.013192998,61.0,64.0
reevir1,0.023785945,61.0,64.0
tuftit,0.01160691,61.0,64.0
whbnut,0.16789654,61.0,64.0
carwre,0.9977171,61.0,64.0
norcar,0.018737188,61.0,64.0
bird1,0.9983675,62.0,65.0
kinrai4,0.013761269,62.0,65.0
belkin1,0.0825107,62.0,65.0
rebwoo,0.036175586,62.0,65.0
y00678,0.02644925,62.0,65.0
amecro,0.019572748,62.0,65.0
tuftit,0.0140233515,62.0,65.0
whbnut,0.033392698,62.0,65.0
carwre,0.9946225,62.0,65.0
norcar,0.030706257,62.0,65.0
bird1,0.999253,63.0,66.0
blujay,0.032937955,63.0,66.0
amecro,0.013196108,63.0,66.0
tuftit,0.012532044,63.0,66.0
carwre,0.99579793,63.0,66.0
amerob,0.049269438,63.0,66.0
eastow,0.019648317,63.0,66.0
norcar,0.029059447,63.0,66.0
bird1,0.99997294,64.0,67.0
limpki,0.010332321,64.0,67.0
reevir1,0.01085391,64.0,67.0
blujay,0.034024596,64.0,67.0
amecro,0.039202318,64.0,67.0
tuftit,0.015556787,64.0,67.0
whbnut,0.02550957,64.0,67.0
carwre,0.99995226,64.0,67.0
amerob,0.010788684,64.0,67.0
eastow,0.014363234,64.0,67.0
pinwar,0.013793373,64.0,67.0
norcar,0.027304754,64.0,67.0
bird1,0.9999594,65.0,68.0
blujay,0.020828236,65.0,68.0
amecro,0.015455621,65.0,68.0
tuftit,0.017124327,65.0,68.0
whbnut,0.031518523,65.0,68.0
carwre,0.9998481,65.0,68.0
amerob,0.011753259,65.0,68.0
eastow,0.015833927,65.0,68.0
rewbla,0.010123782,65.0,68.0
pinwar,0.012856448,65.0,68.0
norcar,0.030187445,65.0,68.0
bird1,0.99933,66.0,69.0
reevir1,0.097946115,66.0,69.0
amecro,0.010809686,66.0,69.0
tuftit,0.011642113,66.0,69.0
ashpri1,0.012922675,66.0,69.0
whbnut,0.018860491,66.0,69.0
carwre,0.9864601,66.0,69.0
amerob,0.2255291,66.0,69.0
amegfi,0.025010115,66.0,69.0
rewbla,0.01092327,66.0,69.0
norcar,0.07891859,66.0,69.0
bird1,0.99955153,67.0,70.0
reevir1,0.04717719,67.0,70.0
amecro,0.0125204725,67.0,70.0
tuftit,0.013627339,67.0,70.0
carwre,0.9932997,67.0,70.0
amerob,0.4039583,67.0,70.0
rewbla,0.011556374,67.0,70.0
norcar,0.03160525,67.0,70.0
bird1,0.9997747,68.0,71.0
whevir,0.013392925,68.0,71.0
reevir1,0.09651262,68.0,71.0
blujay,0.013461092,68.0,71.0
tuftit,0.0103694,68.0,71.0
carwre,0.9975671,68.0,71.0
amerob,0.3351076,68.0,71.0
rewbla,0.01316737,68.0,71.0
norcar,0.026528912,68.0,71.0
bird1,0.99969226,69.0,72.0
stitap1,0.010428126,69.0,72.0
yeltyr1,0.013431946,69.0,72.0
tuftit,0.02618172,69.0,72.0
carwre,0.99526757,69.0,72.0
normoc,0.016107174,69.0,72.0
amerob,0.122549854,69.0,72.0
rewbla,0.011417445,69.0,72.0
comgra,0.012801699,69.0,72.0
norcar,0.09865755,69.0,72.0
bird1,0.99993175,70.0,73.0
yeltyr1,0.012357103,70.0,73.0
tuftit,0.01978782,70.0,73.0
carwre,0.99978304,70.0,73.0
amerob,0.029266259,70.0,73.0
norcar,0.022984315,70.0,73.0
bird1,0.9998996,71.0,74.0
tuftit,0.01081374,71.0,74.0
carwre,0.99977523,71.0,74.0
amerob,0.027952112,71.0,74.0
amegfi,0.032945316,71.0,74.0
rewbla,0.012301337,71.0,74.0
norcar,0.06573041,71.0,74.0
bird1,0.9994964,72.0,75.0
comchi1,0.02406881,72.0,75.0
carwre,0.98474747,72.0,75.0
amerob,0.8243985,72.0,75.0
houspa,0.012900031,72.0,75.0
rewbla,0.01184031,72.0,75.0
pinwar,0.010582364,72.0,75.0
norcar,0.06562348,72.0,75.0
bird1,0.9997784,73.0,76.0
carwre,0.99245036,73.0,76.0
amerob,0.90407866,73.0,76.0
rewbla,0.010601274,73.0,76.0
pinwar,0.012680814,73.0,76.0
norcar,0.12226136,73.0,76.0
bird1,0.9999486,74.0,77.0
blujay,0.013689992,74.0,77.0
carwre,0.9966885,74.0,77.0
amerob,0.9524943,74.0,77.0
houspa,0.020230964,74.0,77.0
rewbla,0.01621366,74.0,77.0
comgra,0.026229614,74.0,77.0
pinwar,0.010303204,74.0,77.0
norcar,0.054902323,74.0,77.0
bird1,0.99996775,75.0,78.0
blujay,0.03455267,75.0,78.0
amecro,0.010602539,75.0,78.0
carwre,0.9963779,75.0,78.0
amerob,0.7587279,75.0,78.0
houspa,0.013386903,75.0,78.0
amegfi,0.028610444,75.0,78.0
rucspa1,0.010094945,75.0,78.0
rewbla,0.03331131,75.0,78.0
comgra,0.058823347,75.0,78.0
norcar,0.035878535,75.0,78.0
bird1,0.99979985,76.0,79.0
rebwoo,0.0116170505,76.0,79.0
blujay,0.036801092,76.0,79.0
tuftit,0.010126549,76.0,79.0
carwre,0.9973684,76.0,79.0
amerob,0.47885668,76.0,79.0
rewbla,0.02103387,76.0,79.0
comgra,0.10351785,76.0,79.0
norcar,0.041840997,76.0,79.0
bird1,0.999928,77.0,80.0
reevir1,0.054380212,77.0,80.0
blujay,0.028248323,77.0,80.0
tuftit,0.03396483,77.0,80.0
houwre,0.011126833,77.0,80.0
carwre,0.9998495,77.0,80.0
grycat,0.01045771,77.0,80.0
amerob,0.07313766,77.0,80.0
eastow,0.0111331735,77.0,80.0
norcar,0.03152496,77.0,80.0
bird1,0.99994415,78.0,81.0
reevir1,0.011431054,78.0,81.0
blujay,0.01171101,78.0,81.0
amecro,0.011874201,78.0,81.0
tuftit,0.018856585,78.0,81.0
carwre,0.9997964,78.0,81.0
amerob,0.0152867185,78.0,81.0
eastow,0.012320302,78.0,81.0
rewbla,0.01211932,78.0,81.0
norcar,0.02720181,78.0,81.0
bird1,0.99950945,79.0,82.0
silant1,0.013248549,79.0,82.0
spwant3,0.036398567,79.0,82.0
febant1,0.019023206,79.0,82.0
dwtman1,0.01624073,79.0,82.0
scrpih1,0.010359921,79.0,82.0
reevir1,0.015799096,79.0,82.0
blujay,0.010953237,79.0,82.0
tuftit,0.019832585,79.0,82.0
carwre,0.9901597,79.0,82.0
easblu,0.013486508,79.0,82.0
woothr,0.019349558,79.0,82.0
amerob,0.046744153,79.0,82.0
eastow,0.012814264,79.0,82.0
rewbla,0.013061807,79.0,82.0
pinwar,0.016574653,79.0,82.0
norcar,0.024860766,79.0,82.0
bird1,0.9996903,80.0,83.0
reevir1,0.010953086,80.0,83.0
blujay,0.02066932,80.0,83.0
tuftit,0.011930132,80.0,83.0
carwre,0.9938092,80.0,83.0
amerob,0.03038212,80.0,83.0
amegfi,0.01483098,80.0,83.0
rucspa1,0.0101042045,80.0,83.0
rewbla,0.01132918,80.0,83.0
norcar,0.05765216,80.0,83.0
bird1,0.9998061,81.0,84.0
blujay,0.046635497,81.0,84.0
carwre,0.99789345,81.0,84.0
amerob,0.10100105,81.0,84.0
amegfi,0.05447823,81.0,84.0
rewbla,0.021403417,81.0,84.0
norcar,0.038581017,81.0,84.0
bird1,0.9848464,82.0,85.0
amerob,0.33769044,82.0,85.0
amegfi,0.97402,82.0,85.0
sonspa,0.029867837,82.0,85.0
rewbla,0.021701863,82.0,85.0
norcar,0.024354268,82.0,85.0
bird1,0.9927555,83.0,86.0
amerob,0.060769398,83.0,86.0
amegfi,0.989728,83.0,86.0
sonspa,0.013556014,83.0,86.0
rewbla,0.013336487,83.0,86.0
norcar,0.013603403,83.0,86.0
bird1,0.99968845,84.0,87.0
acowoo,0.012649999,84.0,87.0
rebwoo,0.010968145,84.0,87.0
rubpep1,0.026939347,84.0,87.0
tuftit,0.026476316,84.0,87.0
whbnut,0.023954254,84.0,87.0
carwre,0.9860229,84.0,87.0
amerob,0.029349986,84.0,87.0
amegfi,0.93949395,84.0,87.0
hoowar,0.010485926,84.0,87.0
norcar,0.021120068,84.0,87.0
bird1,0.99936986,85.0,88.0
rebwoo,0.011974653,85.0,88.0
tuftit,0.02457742,85.0,88.0
whbnut,0.0805872,85.0,88.0
houwre4,0.012376299,85.0,88.0
carwre,0.99122566,85.0,88.0
amerob,0.05489678,85.0,88.0
amegfi,0.56779325,85.0,88.0
rewbla,0.020588445,85.0,88.0
comgra,0.010381625,85.0,88.0
norcar,0.026684862,85.0,88.0
bird1,0.99975425,86.0,89.0
amecro,0.010229138,86.0,89.0
tuftit,0.01377611,86.0,89.0
whbnut,0.16885324,86.0,89.0
carwre,0.9980181,86.0,89.0
normoc,0.011791254,86.0,89.0
amerob,0.02144582,86.0,89.0
amegfi,0.4896641,86.0,89.0
norcar,0.02069377,86.0,89.0
bird1,0.999551,87.0,90.0
blujay,0.015420497,87.0,90.0
amecro,0.013541453,87.0,90.0
tuftit,0.014228223,87.0,90.0
whbnut,0.2061529,87.0,90.0
carwre,0.99564886,87.0,90.0
amerob,0.015353946,87.0,90.0
amegfi,0.8574146,87.0,90.0
fiespa,0.034940977,87.0,90.0
eastow,0.033889797,87.0,90.0
rewbla,0.010857482,87.0,90.0
norcar,0.053020928,87.0,90.0
bird1,0.9994954,88.0,91.0
amecro,0.012845353,88.0,91.0
tuftit,0.0102062505,88.0,91.0
carwre,0.99854386,88.0,91.0
amerob,0.011011328,88.0,91.0
amegfi,0.9235225,88.0,91.0
eastow,0.028498802,88.0,91.0
norcar,0.022666717,88.0,91.0
bird1,0.9962991,89.0,92.0
amecro,0.013528502,89.0,92.0
carwre,0.95089716,89.0,92.0
brnthr,0.013507461,89.0,92.0
normoc,0.01273374,89.0,92.0
