species_code,score,start_offset_sec,end_offset_sec
houwre,0.010679067,11.0,14.0
eursta,0.028099455,11.0,14.0
normoc,0.013194878,11.0,14.0
easblu,0.012851486,11.0,14.0
amerob,0.12303426,11.0,14.0
houspa,0.018995384,11.0,14.0
balori,0.015818905,11.0,14.0
rewbla,0.984518,11.0,14.0
comgra,0.01219538,11.0,14.0
norcar,0.015899034,11.0,14.0
bird1,0.9998685,12.0,15.0
lirplo,0.012787154,12.0,15.0
osprey,0.99795496,12.0,15.0
easkin,0.121121526,12.0,15.0
fiscro,0.011553542,12.0,15.0
tuftit,0.016741203,12.0,15.0
treswa,0.02534042,12.0,15.0
eursta,0.07488148,12.0,15.0
amerob,0.08331287,12.0,15.0
houspa,0.031256177,12.0,15.0
sonspa,0.017750012,12.0,15.0
balori,0.030540992,12.0,15.0
rewbla,0.6573456,12.0,15.0
yelwar,0.015244283,12.0,15.0
norcar,0.065769136,12.0,15.0
bird1,0.9998277,13.0,16.0
moudov,0.013696458,13.0,16.0
greyel,0.010537027,13.0,16.0
osprey,0.28026134,13.0,16.0
comblh1,0.0154451905,13.0,16.0
easkin,0.037348345,13.0,16.0
amecro,0.014434789,13.0,16.0
fiscro,0.091296546,13.0,16.0
tuftit,0.013195084,13.0,16.0
gybpri1,0.023679879,13.0,16.0
treswa,0.012067387,13.0,16.0
houwre,0.37658074,13.0,16.0
sedwre1,0.019197622,13.0,16.0
marwre,0.054704078,13.0,16.0
eursta,0.01424838,13.0,16.0
normoc,0.013725747,13.0,16.0
amerob,0.123277105,13.0,16.0
houspa,0.014549055,13.0,16.0
rucspa,0.080216564,13.0,16.0
easmea,0.013899242,13.0,16.0
balori,0.017956134,13.0,16.0
rewbla,0.5480475,13.0,16.0
norcar,0.036061693,13.0,16.0
bird1,0.9997278,14.0,17.0
osprey,0.8975259,14.0,17.0
carchi,0.040531613,14.0,17.0
bkcchi,0.018400589,14.0,17.0
tuftit,0.014042161,14.0,17.0
treswa,0.023628576,14.0,17.0
houwre,0.98095447,14.0,17.0
amerob,0.054462474,14.0,17.0
houspa,0.04279827,14.0,17.0
sonspa,0.0111665465,14.0,17.0
rewbla,0.06730212,14.0,17.0
norcar,0.20154542,14.0,17.0
bird1,0.9997673,15.0,18.0
moudov,0.010201637,15.0,18.0
bkcchi,0.018705722,15.0,18.0
houwre,0.99344075,15.0,18.0
normoc,0.010078011,15.0,18.0
amerob,0.15527053,15.0,18.0
houspa,0.011604284,15.0,18.0
houfin,0.012627844,15.0,18.0
sonspa,0.01607901,15.0,18.0
rewbla,0.8689739,15.0,18.0
yelwar,0.011079263,15.0,18.0
norcar,0.25232166,15.0,18.0
bird1,0.9999921,16.0,19.0
amecro,0.020299848,16.0,19.0
bkcchi,0.01101899,16.0,19.0
tuftit,0.01315293,16.0,19.0
whbnut,0.010813398,16.0,19.0
houwre,0.97957045,16.0,19.0
amerob,0.03606993,16.0,19.0
houspa,0.01027847,16.0,19.0
sonspa,0.043168176,16.0,19.0
swaspa,0.013540444,16.0,19.0
rewbla,0.98462963,16.0,19.0
norcar,0.21104658,16.0,19.0
bird1,0.9999983,17.0,20.0
moudov,0.010068862,17.0,20.0
bkcchi,0.013215444,17.0,20.0
treswa,0.015404231,17.0,20.0
houwre,0.9998943,17.0,20.0
amerob,0.054023996,17.0,20.0
amegfi,0.038556557,17.0,20.0
sonspa,0.014111869,17.0,20.0
boboli,0.015128199,17.0,20.0
rewbla,0.99411064,17.0,20.0
tenwar,0.01434847,17.0,20.0
yelwar,0.028390674,17.0,20.0
norcar,0.020182129,17.0,20.0
bird1,0.9999901,18.0,21.0
moudov,0.011029866,18.0,21.0
bkcchi,0.012063874,18.0,21.0
tuftit,0.0146727795,18.0,21.0
treswa,0.07736531,18.0,21.0
houwre,0.9923302,18.0,21.0
normoc,0.012191997,18.0,21.0
amerob,0.08777576,18.0,21.0
houspa,0.011328127,18.0,21.0
amegfi,0.015014036,18.0,21.0
sonspa,0.01169593,18.0,21.0
balori,0.075875536,18.0,21.0
rewbla,0.9877666,18.0,21.0
yelwar,0.0113108205,18.0,21.0
norcar,0.0368524,18.0,21.0
bird1,0.99975485,19.0,22.0
moudov,0.013691364,19.0,22.0
bkcchi,0.013753907,19.0,22.0
tuftit,0.024711804,19.0,22.0
houwre,0.99584454,19.0,22.0
carwre,0.011476698,19.0,22.0
amerob,0.10805418,19.0,22.0
amegfi,0.015562142,19.0,22.0
sonspa,0.021048507,19.0,22.0
boboli,0.014856007,19.0,22.0
orcori,0.013353413,19.0,22.0
balori,0.18855402,19.0,22.0
rewbla,0.888421,19.0,22.0
comgra,0.014309619,19.0,22.0
yelwar,0.015836805,19.0,22.0
norcar,0.06260013,19.0,22.0
bird1,0.99994385,20.0,23.0
cangoo,0.02874907,20.0,23.0
moudov,0.010160044,20.0,23.0
tuftit,0.045985963,20.0,23.0
houwre,0.99486345,20.0,23.0
eursta,0.01745604,20.0,23.0
normoc,0.054507047,20.0,23.0
amerob,0.093443714,20.0,23.0
amegfi,0.0139107825,20.0,23.0
sonspa,0.01203154,20.0,23.0
bulori,0.011623961,20.0,23.0
balori,0.1059293,20.0,23.0
rewbla,0.9710169,20.0,23.0
comgra,0.013997676,20.0,23.0
norcar,0.044181228,20.0,23.0
bird1,0.999951,21.0,24.0
cangoo,0.2877688,21.0,24.0
bkcchi,0.011437834,21.0,24.0
treswa,0.18552129,21.0,24.0
gockin,0.048395813,21.0,24.0
goldcr1,0.016690275,21.0,24.0
normoc,0.018120265,21.0,24.0
amerob,0.013814749,21.0,24.0
eurrob1,0.038807165,21.0,24.0
houspa,0.060864225,21.0,24.0
houfin,0.19597086,21.0,24.0
sonspa,0.023584064,21.0,24.0
rewbla,0.9848097,21.0,24.0
comgra,0.015542064,21.0,24.0
grtgra,0.016091598,21.0,24.0
norcar,0.02652955,21.0,24.0
bird1,0.9999166,22.0,25.0
cangoo,0.08346932,22.0,25.0
eurmag1,0.013783362,22.0,25.0
amecro,0.01119585,22.0,25.0
bkcchi,0.01804367,22.0,25.0
gretit1,0.017116616,22.0,25.0
treswa,0.28614235,22.0,25.0
gockin,0.20847553,22.0,25.0
goldcr1,0.017828288,22.0,25.0
eurtre1,0.024046918,22.0,25.0
brncre,0.013320886,22.0,25.0
shttre1,0.011794055,22.0,25.0
normoc,0.012452544,22.0,25.0
eurbla,0.013792634,22.0,25.0
amerob,0.021000953,22.0,25.0
eurrob1,0.022364449,22.0,25.0
houspa,0.025179451,22.0,25.0
houfin,0.021094784,22.0,25.0
sonspa,0.035025608,22.0,25.0
bulori,0.013278417,22.0,25.0
rewbla,0.9587684,22.0,25.0
comgra,0.016930182,22.0,25.0
norcar,0.024603708,22.0,25.0
bird1,0.99946433,23.0,26.0
cangoo,0.01041891,23.0,26.0
easpho,0.010369571,23.0,26.0
bkcchi,0.017176967,23.0,26.0
skylar,0.01748401,23.0,26.0
treswa,0.96543825,23.0,26.0
blackc1,0.028140677,23.0,26.0
gockin,0.09904534,23.0,26.0
goldcr1,0.016295759,23.0,26.0
eurtre1,0.029901668,23.0,26.0
brncre,0.026859334,23.0,26.0
shttre1,0.045332085,23.0,26.0
eursta,0.098072365,23.0,26.0
normoc,0.011640968,23.0,26.0
eurbla,0.020307884,23.0,26.0
amerob,0.02988579,23.0,26.0
eurrob1,0.024210967,23.0,26.0
houspa,0.038899146,23.0,26.0
comcha,0.010408348,23.0,26.0
houfin,0.028600002,23.0,26.0
sonspa,0.03607973,23.0,26.0
orcori,0.011735262,23.0,26.0
bulori,0.04840069,23.0,26.0
balori,0.013859659,23.0,26.0
rewbla,0.7978699,23.0,26.0
comgra,0.021599237,23.0,26.0
norcar,0.016337186,23.0,26.0
bird1,0.9977647,24.0,27.0
easpho,0.011974969,24.0,27.0
grekis,0.010983229,24.0,27.0
eurmag1,0.024586711,24.0,27.0
gretit1,0.019426918,24.0,27.0
skylar,0.0110662095,24.0,27.0
savwar1,0.017754976,24.0,27.0
treswa,0.049411267,24.0,27.0
comchi1,0.013312508,24.0,27.0
blackc1,0.038587447,24.0,27.0
gockin,0.017001878,24.0,27.0
shttre1,0.10835558,24.0,27.0
eursta,0.11006123,24.0,27.0
sposta1,0.028504273,24.0,27.0
normoc,0.011514302,24.0,27.0
easblu,0.018049536,24.0,27.0
misthr1,0.028463118,24.0,27.0
sonthr1,0.016961362,24.0,27.0
eurbla,0.03419845,24.0,27.0
amerob,0.019010587,24.0,27.0
eurrob1,0.096864276,24.0,27.0
blueth,0.02001462,24.0,27.0
houspa,0.012148486,24.0,27.0
comcha,0.014873903,24.0,27.0
sonspa,0.012370839,24.0,27.0
caltow,0.011790892,24.0,27.0
orcori,0.012980334,24.0,27.0
bulori,0.09528997,24.0,27.0
rewbla,0.3569347,24.0,27.0
comgra,0.010849912,24.0,27.0
norcar,0.017068917,24.0,27.0
bird1,0.9998177,25.0,28.0
blujay,0.015826069,25.0,28.0
bkcchi,0.016352586,25.0,28.0
tuftit,0.016910775,25.0,28.0
treswa,0.1375505,25.0,28.0
gockin,0.036119264,25.0,28.0
easblu,0.015985735,25.0,28.0
amerob,0.029294346,25.0,28.0
amegfi,0.011807155,25.0,28.0
sonspa,0.013182777,25.0,28.0
swaspa,0.010432344,25.0,28.0
rewbla,0.98932934,25.0,28.0
comgra,0.013679844,25.0,28.0
norcar,0.014790757,25.0,28.0
bird1,0.99994093,26.0,29.0
cangoo,0.035015784,26.0,29.0
tuftit,0.0768148,26.0,29.0
carwre,0.014365056,26.0,29.0
amerob,0.37875274,26.0,29.0
sonspa,0.012945795,26.0,29.0
rewbla,0.9951992,26.0,29.0
norcar,0.02087213,26.0,29.0
bird1,0.9999459,27.0,30.0
cangoo,0.03691374,27.0,30.0
easkin,0.015031746,27.0,30.0
tuftit,0.014997312,27.0,30.0
eursta,0.029770672,27.0,30.0
normoc,0.010360772,27.0,30.0
amerob,0.09736135,27.0,30.0
houspa,0.018694662,27.0,30.0
amegfi,0.013064685,27.0,30.0
sonspa,0.012001474,27.0,30.0
balori,0.12999272,27.0,30.0
rewbla,0.9934196,27.0,30.0
comgra,0.018126087,27.0,30.0
yelwar,0.010775817,27.0,30.0
norcar,0.011037535,27.0,30.0
bird1,0.9999651,28.0,31.0
cangoo,0.02019309,28.0,31.0
houwre,0.3431289,28.0,31.0
houwre4,0.038147874,28.0,31.0
eursta,0.032400113,28.0,31.0
amerob,0.12895213,28.0,31.0
houspa,0.014097062,28.0,31.0
amegfi,0.010610901,28.0,31.0
sonspa,0.1276789,28.0,31.0
swaspa,0.012362551,28.0,31.0
balori,0.011071314,28.0,31.0
rewbla,0.99348587,28.0,31.0
yelwar,0.028410321,28.0,31.0
norcar,0.011146578,28.0,31.0
bird1,0.99975234,29.0,32.0
cangoo,0.024103073,29.0,32.0
moudov,0.014368478,29.0,32.0
norfli,0.02656434,29.0,32.0
btfgle1,0.013058795,29.0,32.0
bkcchi,0.018315276,29.0,32.0
tuftit,0.023248864,29.0,32.0
whbnut,0.021052815,29.0,32.0
houwre,0.9762519,29.0,32.0
eursta,0.024803882,29.0,32.0
grycat,0.011123335,29.0,32.0
normoc,0.011893899,29.0,32.0
amerob,0.38203177,29.0,32.0
houspa,0.011385761,29.0,32.0
sonspa,0.02517411,29.0,32.0
rewbla,0.9031538,29.0,32.0
comgra,0.011412812,29.0,32.0
yelwar,0.01342749,29.0,32.0
norcar,0.03703571,29.0,32.0
bird1,0.999975,30.0,33.0
cangoo,0.011917739,30.0,33.0
moudov,0.010710852,30.0,33.0
norfli,0.025503919,30.0,33.0
amecro,0.015451137,30.0,33.0
fiscro,0.056348864,30.0,33.0
bkcchi,0.015377631,30.0,33.0
treswa,0.9035609,30.0,33.0
houwre,0.9893369,30.0,33.0
normoc,0.023896782,30.0,33.0
amerob,0.08113521,30.0,33.0
houspa,0.016745707,30.0,33.0
rewbla,0.98974085,30.0,33.0
comgra,0.015185098,30.0,33.0
yelwar,0.011584993,30.0,33.0
norcar,0.01838767,30.0,33.0
bird1,0.9999803,31.0,34.0
ameoys,0.021614864,31.0,34.0
whimbr,0.06277336,31.0,34.0
osprey,0.30503502,31.0,34.0
blakit1,0.014366513,31.0,34.0
baleag,0.0146438815,31.0,34.0
amecro,0.022727791,31.0,34.0
fiscro,0.021082893,31.0,34.0
tuftit,0.042748593,31.0,34.0
treswa,0.8581068,31.0,34.0
houwre,0.9985586,31.0,34.0
sedwre1,0.03516052,31.0,34.0
normoc,0.024042305,31.0,34.0
amerob,0.046869963,31.0,34.0
houspa,0.015267107,31.0,34.0
bulori,0.010002826,31.0,34.0
rewbla,0.92923665,31.0,34.0
yelwar,0.010821051,31.0,34.0
norcar,0.028390264,31.0,34.0
bird1,0.99994713,32.0,35.0
osprey,0.19738096,32.0,35.0
blakit1,0.057417527,32.0,35.0
baleag,0.02357452,32.0,35.0
comblh1,0.032746546,32.0,35.0
rethaw,0.020745723,32.0,35.0
treswa,0.82936835,32.0,35.0
houwre,0.7542489,32.0,35.0
amerob,0.012723606,32.0,35.0
houspa,0.015233671,32.0,35.0
comcha,0.026653504,32.0,35.0
houfin,0.061655607,32.0,35.0
casfin,0.0106658675,32.0,35.0
lesgol,0.030294057,32.0,35.0
sonspa,0.011153986,32.0,35.0
easmea,0.010695231,32.0,35.0
orcori,0.014919814,32.0,35.0
rewbla,0.7097312,32.0,35.0
twbwar1,0.01181198,32.0,35.0
bird1,0.9998688,33.0,36.0
osprey,0.9479424,33.0,36.0
blakit1,0.012997745,33.0,36.0
comblh1,0.014948827,33.0,36.0
treswa,0.8852581,33.0,36.0
amerob,0.016779874,33.0,36.0
casspa,0.034067303,33.0,36.0
bkcspa,0.024061373,33.0,36.0
gocspa,0.01504087,33.0,36.0
easmea,0.04248899,33.0,36.0
rewbla,0.2294947,33.0,36.0
bnhcow,0.18860196,33.0,36.0
btbwar,0.022487724,33.0,36.0
norcar,0.020978706,33.0,36.0
bbmtan1,0.010499014,33.0,36.0
bird1,0.9993288,34.0,37.0
osprey,0.9154673,34.0,37.0
comblh1,0.013307775,34.0,37.0
treswa,0.96953064,34.0,37.0
houspa,0.016875256,34.0,37.0
eastow,0.010118752,34.0,37.0
rewbla,0.47486416,34.0,37.0
bnhcow,0.013773668,34.0,37.0
norcar,0.017363414,34.0,37.0
bird1,0.99858147,35.0,38.0
osprey,0.7138327,35.0,38.0
comblh1,0.01838544,35.0,38.0
treswa,0.9957089,35.0,38.0
vigswa,0.012347225,35.0,38.0
amerob,0.014639947,35.0,38.0
fiespa,0.051167596,35.0,38.0
rucspa1,0.020753033,35.0,38.0
whtspa,0.013593239,35.0,38.0
sonspa,0.01184031,35.0,38.0
eastow,0.017015742,35.0,38.0
easmea,0.020477993,35.0,38.0
rewbla,0.6645855,35.0,38.0
norcar,0.021323353,35.0,38.0
bird1,0.9978501,36.0,39.0
cangoo,0.01142502,36.0,39.0
osprey,0.04785046,36.0,39.0
baleag,0.032463614,36.0,39.0
tuftit,0.020575954,36.0,39.0
treswa,0.9996189,36.0,39.0
carwre,0.013184792,36.0,39.0
eursta,0.0207226,36.0,39.0
normoc,0.010295159,36.0,39.0
amerob,0.021197375,36.0,39.0
fiespa,0.015551085,36.0,39.0
whtspa,0.04522461,36.0,39.0
sonspa,0.026230017,36.0,39.0
eastow,0.012427764,36.0,39.0
rewbla,0.040846024,36.0,39.0
rusbla,0.012139643,36.0,39.0
norcar,0.020469978,36.0,39.0
bird1,0.9989759,37.0,40.0
eawpew,0.012136469,37.0,40.0
grcfly,0.16771175,37.0,40.0
whevir,0.10133373,37.0,40.0
amecro,0.011027836,37.0,40.0
fiscro,0.019975852,37.0,40.0
tuftit,0.17683992,37.0,40.0
treswa,0.98010266,37.0,40.0
houwre,0.44355795,37.0,40.0
houwre4,0.01051331,37.0,40.0
carwre,0.027016845,37.0,40.0
grycat,0.012188162,37.0,40.0
normoc,0.015491172,37.0,40.0
amerob,0.026187034,37.0,40.0
houspa,0.010930933,37.0,40.0
amegfi,0.016230272,37.0,40.0
fiespa,0.02313572,37.0,40.0
whtspa,0.1098679,37.0,40.0
sonspa,0.019117016,37.0,40.0
eastow,0.0457671,37.0,40.0
orcori,0.010121961,37.0,40.0
rewbla,0.042667054,37.0,40.0
rusbla,0.019036466,37.0,40.0
norcar,0.048511717,37.0,40.0
bird1,0.9995392,38.0,41.0
norbob,0.09993041,38.0,41.0
osprey,0.016542513,38.0,41.0
eawpew,0.014267816,38.0,41.0
nezbel1,0.013018126,38.0,41.0
eugori2,0.051928274,38.0,41.0
blujay,0.021682788,38.0,41.0
bkcchi,0.01721723,38.0,41.0
tuftit,0.18649167,38.0,41.0
treswa,0.09260004,38.0,41.0
houwre,0.9794898,38.0,41.0
carwre,0.021375809,38.0,41.0
whiwre1,0.015973484,38.0,41.0
eursta,0.021218635,38.0,41.0
grycat,0.011137258,38.0,41.0
eurbla,0.013242821,38.0,41.0
amerob,0.17982167,38.0,41.0
houspa,0.012867491,38.0,41.0
comcha,0.012568724,38.0,41.0
amegfi,0.015902294,38.0,41.0
fiespa,0.014185657,38.0,41.0
rucspa1,0.012837326,38.0,41.0
whtspa,0.04988174,38.0,41.0
sonspa,0.02589083,38.0,41.0
swaspa,0.018430674,38.0,41.0
eastow,0.010627523,38.0,41.0
yebcha,0.015659636,38.0,41.0
wesmea,0.013886007,38.0,41.0
audori,0.012091589,38.0,41.0
rewbla,0.07385088,38.0,41.0
rusbla,0.015358453,38.0,41.0
norcar,0.066089764,38.0,41.0
bird1,0.9999693,39.0,42.0
moudov,0.0126223415,39.0,42.0
sora,0.012166147,39.0,42.0
wilsni1,0.0124421045,39.0,42.0
blujay,0.011222248,39.0,42.0
amecro,0.023158334,39.0,42.0
bkcchi,0.012243835,39.0,42.0
tuftit,0.014442408,39.0,42.0
houwre,0.99274266,39.0,42.0
amerob,0.07769519,39.0,42.0
amegfi,0.010245502,39.0,42.0
sonspa,0.01314499,39.0,42.0
rewbla,0.97173506,39.0,42.0
comgra,0.01603144,39.0,42.0
yelwar,0.012000225,39.0,42.0
norcar,0.058609698,39.0,42.0
bird1,0.9999544,40.0,43.0
norfli,0.023007192,40.0,43.0
blujay,0.0146439355,40.0,43.0
amecro,0.010860746,40.0,43.0
treswa,0.81224316,40.0,43.0
houwre,0.9949134,40.0,43.0
carwre,0.023066372,40.0,43.0
amerob,0.08317734,40.0,43.0
houspa,0.036802605,40.0,43.0
houfin,0.013125008,40.0,43.0
rewbla,0.9620225,40.0,43.0
norcar,0.2503605,40.0,43.0
bird1,0.99986833,41.0,44.0
warvir,0.015523572,41.0,44.0
reevir1,0.0272078,41.0,44.0
treswa,0.6946622,41.0,44.0
barswa,0.012677985,41.0,44.0
amerob,0.088578716,41.0,44.0
houspa,0.043340653,41.0,44.0
houfin,0.076157905,41.0,44.0
amegfi,0.02630803,41.0,44.0
rewbla,0.9691963,41.0,44.0
norcar,0.015916202,41.0,44.0
bird1,0.99942225,42.0,45.0
virrai,0.01939246,42.0,45.0
norfli,0.014052253,42.0,45.0
blujay,0.010258228,42.0,45.0
treswa,0.7647065,42.0,45.0
barswa,0.013183204,42.0,45.0
wrenti,0.06853853,42.0,45.0
amerob,0.07597748,42.0,45.0
houspa,0.049295016,42.0,45.0
houfin,0.06696099,42.0,45.0
amegfi,0.012871852,42.0,45.0
sonspa,0.017748505,42.0,45.0
rewbla,0.9469535,42.0,45.0
comgra,0.0117917815,42.0,45.0
norcar,0.020485887,42.0,45.0
bird1,0.9966344,43.0,46.0
comgre,0.012449602,43.0,46.0
osprey,0.8072961,43.0,46.0
booeag1,0.012498912,43.0,46.0
rethaw,0.013149729,43.0,46.0
rubpep1,0.023043599,43.0,46.0
blujay,0.010581685,43.0,46.0
tuftit,0.012782068,43.0,46.0
easblu,0.017194573,43.0,46.0
eurbla,0.01168278,43.0,46.0
amerob,0.020864056,43.0,46.0
houspa,0.01202694,43.0,46.0
houfin,0.018343067,43.0,46.0
rewbla,0.013165351,43.0,46.0
norcar,0.013304758,43.0,46.0
bird1,0.9988031,44.0,47.0
chiswi,0.026271388,44.0,47.0
osprey,0.83438414,44.0,47.0
comblh1,0.01991757,44.0,47.0
rethaw,0.012447614,44.0,47.0
rufhor2,0.013565365,44.0,47.0
grekis,0.013322101,44.0,47.0
treswa,0.02276308,44.0,47.0
houwre,0.019108927,44.0,47.0
sedwre1,0.024661377,44.0,47.0
eurbla,0.014801169,44.0,47.0
amerob,0.05764649,44.0,47.0
houspa,0.014344546,44.0,47.0
houfin,0.0104243625,44.0,47.0
amegfi,0.011593826,44.0,47.0
corbun1,0.34037402,44.0,47.0
fiespa,0.018318662,44.0,47.0
rucspa1,0.011113033,44.0,47.0
sonspa,0.23366803,44.0,47.0
rewbla,0.02371673,44.0,47.0
yelwar,0.01029803,44.0,47.0
prawar,0.012815295,44.0,47.0
norcar,0.01522865,44.0,47.0
bird1,0.9982702,45.0,48.0
osprey,0.6617699,45.0,48.0
houwre,0.017297866,45.0,48.0
eurbla,0.01021182,45.0,48.0
amerob,0.35044035,45.0,48.0
rucspa1,0.010533042,45.0,48.0
