species_code,score,start_offset_sec,end_offset_sec
moudov,0.010704257,5.0,8.0
houwre,0.054210044,5.0,8.0
marwre,0.046094187,5.0,8.0
babwre1,0.01938531,5.0,8.0
amerob,0.013838598,5.0,8.0
whiwag,0.07057933,5.0,8.0
orcori,0.012349959,5.0,8.0
hooori,0.062658995,5.0,8.0
rewbla,0.114147365,5.0,8.0
comyel,0.012531626,5.0,8.0
yelwar,0.89843124,5.0,8.0
sumtan,0.022436831,5.0,8.0
bird1,0.998923,6.0,9.0
whtdov,0.03294597,6.0,9.0
moudov,0.0323163,6.0,9.0
rtlhum,0.017447134,6.0,9.0
rebshr1,0.016076861,6.0,9.0
houwre,0.51510656,6.0,9.0
marwre,0.013874279,6.0,9.0
whiwag,0.03480033,6.0,9.0
hooori,0.092599235,6.0,9.0
rewbla,0.018794581,6.0,9.0
scatan,0.011781722,6.0,9.0
westan,0.011927182,6.0,9.0
bird1,0.99622947,7.0,10.0
carchi,0.043791525,7.0,10.0
bkcchi,0.042194344,7.0,10.0
mouchi,0.016549956,7.0,10.0
sedwar1,0.013812631,7.0,10.0
ruckin,0.019991588,7.0,10.0
houwre,0.030527163,7.0,10.0
sedwre,0.021133259,7.0,10.0
marwre,0.010038043,7.0,10.0
whiwag,0.01473719,7.0,10.0
norcar,0.013335194,7.0,10.0
bird1,0.9966582,8.0,11.0
carchi,0.059019014,8.0,11.0
bkcchi,0.14065318,8.0,11.0
mouchi,0.06582054,8.0,11.0
gretit1,0.010478134,8.0,11.0
cintit13,0.12508237,8.0,11.0
sedwar1,0.014666706,8.0,11.0
houwre,0.12359555,8.0,11.0
amerob,0.014570681,8.0,11.0
lobsun2,0.040903825,8.0,11.0
norcar,0.02597525,8.0,11.0
bird1,0.98588574,9.0,12.0
amecro,0.011125596,9.0,12.0
carchi,0.06308057,9.0,12.0
bkcchi,0.1498741,9.0,12.0
mouchi,0.05256805,9.0,12.0
gretit1,0.015309518,9.0,12.0
cintit13,0.20034444,9.0,12.0
sedwar1,0.022453407,9.0,12.0
ruckin,0.017820258,9.0,12.0
houwre,0.07261753,9.0,12.0
eursta,0.010240638,9.0,12.0
amerob,0.010694924,9.0,12.0
lobsun2,0.014020847,9.0,12.0
whiwag,0.010479998,9.0,12.0
norcar,0.020579254,9.0,12.0
bird1,0.88811827,10.0,13.0
houwre,0.21613657,10.0,13.0
bird1,0.90508825,11.0,14.0
houwre,0.058577627,11.0,14.0
whiwag,0.025975624,11.0,14.0
rucspa1,0.013455129,11.0,14.0
bird1,0.99606526,12.0,15.0
goldcr1,0.010932553,12.0,15.0
houwre,0.030211942,12.0,15.0
eursta,0.018623888,12.0,15.0
amerob,0.01402334,12.0,15.0
whiwag,0.022919236,12.0,15.0
amegfi,0.062783465,12.0,15.0
rewbla,0.014463614,12.0,15.0
bawwar,0.010467476,12.0,15.0
amered,0.043456562,12.0,15.0
tropar,0.010623212,12.0,15.0
yelwar,0.8060927,12.0,15.0
norcar,0.013813697,12.0,15.0
bird1,0.99979156,13.0,16.0
wesfly,0.020728039,13.0,16.0
treswa,0.014527269,13.0,16.0
houwre,0.06575028,13.0,16.0
eursta,0.013534096,13.0,16.0
amerob,0.03420545,13.0,16.0
houfin,0.017483933,13.0,16.0
amegfi,0.38975224,13.0,16.0
savspa,0.010906781,13.0,16.0
sonspa,0.030155567,13.0,16.0
rewbla,0.036037542,13.0,16.0
orcwar,0.015912537,13.0,16.0
yelwar,0.97031283,13.0,16.0
norcar,0.012326494,13.0,16.0
bird1,0.9999208,14.0,17.0
leafly,0.0107765645,14.0,17.0
bkcchi,0.014030838,14.0,17.0
houwre,0.010151353,14.0,17.0
amerob,0.048710294,14.0,17.0
cedwax,0.07501599,14.0,17.0
amegfi,0.48711988,14.0,17.0
sonspa,0.053757355,14.0,17.0
rewbla,0.9532344,14.0,17.0
comyel,0.0145403,14.0,17.0
yelwar,0.97056824,14.0,17.0
norcar,0.015893573,14.0,17.0
bird1,0.9996247,15.0,18.0
varsch1,0.020305809,15.0,18.0
wesfly,0.011160772,15.0,18.0
houwre,0.018571556,15.0,18.0
marwre,0.017285477,15.0,18.0
eursta,0.033493944,15.0,18.0
amerob,0.013342299,15.0,18.0
cedwax,0.02247449,15.0,18.0
sonspa,0.0438097,15.0,18.0
rewbla,0.6740495,15.0,18.0
comyel,0.011391044,15.0,18.0
yelwar,0.90218633,15.0,18.0
bird1,0.99854755,16.0,19.0
moudov,0.012119605,16.0,19.0
bkcchi,0.011723521,16.0,19.0
sedwar1,0.5580412,16.0,19.0
brncre,0.01231848,16.0,19.0
marwre,0.04236729,16.0,19.0
eursta,0.09318971,16.0,19.0
amerob,0.020924034,16.0,19.0
cedwax,0.02325086,16.0,19.0
sonspa,0.01609428,16.0,19.0
rewbla,0.70779926,16.0,19.0
comyel,0.010569492,16.0,19.0
yelwar,0.011853238,16.0,19.0
norcar,0.012492258,16.0,19.0
bird1,0.9979646,17.0,20.0
redjun,0.013159567,17.0,20.0
sedwar1,0.3326555,17.0,20.0
ruckin,0.015017301,17.0,20.0
marwre,0.034054536,17.0,20.0
eursta,0.030010913,17.0,20.0
amerob,0.019889938,17.0,20.0
cedwax,0.8589997,17.0,20.0
eleeup1,0.0117908595,17.0,20.0
lesgol,0.011462388,17.0,20.0
rucspa1,0.019762548,17.0,20.0
sonspa,0.01362716,17.0,20.0
rewbla,0.017567879,17.0,20.0
bird1,0.99687713,18.0,21.0
sedwar1,0.27101856,18.0,21.0
ruckin,0.027968545,18.0,21.0
houwre,0.013241401,18.0,21.0
amerob,0.018341484,18.0,21.0
cedwax,0.8570679,18.0,21.0
sonspa,0.011517706,18.0,21.0
norcar,0.010265734,18.0,21.0
bird1,0.9980206,19.0,22.0
amecro,0.031729672,19.0,22.0
sedwar1,0.16843627,19.0,22.0
houwre,0.06178098,19.0,22.0
bewwre,0.01482834,19.0,22.0
amerob,0.021773959,19.0,22.0
cedwax,0.8335034,19.0,22.0
sonspa,0.015446733,19.0,22.0
norcar,0.011872432,19.0,22.0
bird1,0.9901395,20.0,23.0
amecro,0.040924795,20.0,23.0
sedwar1,0.6113377,20.0,23.0
houwre,0.037788637,20.0,23.0
bird1,0.99300385,21.0,24.0
whevir,0.015360984,21.0,24.0
amecro,0.057362866,21.0,24.0
comrav,0.01107579,21.0,24.0
sedwar1,0.19906035,21.0,24.0
ruckin,0.022941226,21.0,24.0
houwre,0.14636235,21.0,24.0
norcar,0.010444959,21.0,24.0
bird1,0.41535887,22.0,25.0
