species_code,score,start_offset_sec,end_offset_sec
yerwar,0.012017509,17.0,20.0
sltred,0.17754444,17.0,20.0
robgro,0.015247197,17.0,20.0
bird1,0.9998655,18.0,21.0
yetvir,0.010095365,18.0,21.0
warvir,0.116643764,18.0,21.0
reevir1,0.10598505,18.0,21.0
houwre,0.019728186,18.0,21.0
normoc,0.022734158,18.0,21.0
amerob,0.021049567,18.0,21.0
houspa,0.022895375,18.0,21.0
houfin,0.033404704,18.0,21.0
purfin,0.03179357,18.0,21.0
amegfi,0.87369305,18.0,21.0
chispa,0.019455334,18.0,21.0
sonspa,0.015546174,18.0,21.0
rewbla,0.020412425,18.0,21.0
ovenbi1,0.010113002,18.0,21.0
lucwar,0.015762893,18.0,21.0
comyel,0.08732292,18.0,21.0
norpar,0.549947,18.0,21.0
tropar,0.01757578,18.0,21.0
yelwar,0.11493747,18.0,21.0
chswar,0.23314911,18.0,21.0
yerwar,0.011426297,18.0,21.0
norcar,0.027316878,18.0,21.0
robgro,0.011369204,18.0,21.0
blugrb1,0.02229503,18.0,21.0
bird1,0.99970865,19.0,22.0
buhvir,0.010053963,19.0,22.0
warvir,0.041111346,19.0,22.0
reevir1,0.14706402,19.0,22.0
blujay,0.011289074,19.0,22.0
grycat,0.010638368,19.0,22.0
normoc,0.015469441,19.0,22.0
amerob,0.02150585,19.0,22.0
houspa,0.075946,19.0,22.0
houfin,0.027860194,19.0,22.0
purfin,0.017324416,19.0,22.0
amegfi,0.042674955,19.0,22.0
sonspa,0.01807446,19.0,22.0
rewbla,0.021739341,19.0,22.0
comyel,0.36940935,19.0,22.0
amered,0.0134815555,19.0,22.0
norpar,0.91633,19.0,22.0
yelwar,0.26041573,19.0,22.0
chswar,0.16009937,19.0,22.0
yerwar,0.077030815,19.0,22.0
norcar,0.023930129,19.0,22.0
robgro,0.01448506,19.0,22.0
bird1,0.999953,20.0,23.0
cangoo,0.010957676,20.0,23.0
yebfly,0.97054607,20.0,23.0
aldfly,0.010485559,20.0,23.0
warvir,0.015423299,20.0,23.0
reevir1,0.3992178,20.0,23.0
amecro,0.06645207,20.0,23.0
wlwwar,0.01898689,20.0,23.0
woothr,0.0126323635,20.0,23.0
amerob,0.019664247,20.0,23.0
houspa,0.029090475,20.0,23.0
houfin,0.034815468,20.0,23.0
purfin,0.020870779,20.0,23.0
amegfi,0.017705133,20.0,23.0
whtspa,0.015295923,20.0,23.0
rewbla,0.016213356,20.0,23.0
comyel,0.03402996,20.0,23.0
amered,0.035148855,20.0,23.0
norpar,0.62053525,20.0,23.0
magwar,0.017570239,20.0,23.0
yelwar,0.28373688,20.0,23.0
chswar,0.065717086,20.0,23.0
yerwar,0.02166882,20.0,23.0
norcar,0.010179479,20.0,23.0
blugrb1,0.01081823,20.0,23.0
bird1,0.9997763,21.0,24.0
yebfly,0.9945963,21.0,24.0
aldfly,0.012294786,21.0,24.0
reevir1,0.17680827,21.0,24.0
amecro,0.020976646,21.0,24.0
comrav,0.035172205,21.0,24.0
swathr,0.010130827,21.0,24.0
amerob,0.020640139,21.0,24.0
houspa,0.015859101,21.0,24.0
amegfi,0.24353836,21.0,24.0
daejun,0.019047558,21.0,24.0
rucspa1,0.010805863,21.0,24.0
whtspa,0.016930621,21.0,24.0
ovenbi1,0.012473807,21.0,24.0
naswar,0.017084502,21.0,24.0
mouwar,0.02484066,21.0,24.0
comyel,0.022348892,21.0,24.0
amered,0.017933823,21.0,24.0
magwar,0.038352806,21.0,24.0
yerwar,0.022754224,21.0,24.0
bird1,0.9995279,22.0,25.0
yebfly,0.98430467,22.0,25.0
aldfly,0.015180849,22.0,25.0
reevir1,0.80666393,22.0,25.0
amecro,0.022874836,22.0,25.0
comrav,0.10550579,22.0,25.0
swathr,0.010632417,22.0,25.0
eurbla,0.01064138,22.0,25.0
amerob,0.013292643,22.0,25.0
amegfi,0.122872524,22.0,25.0
daejun,0.031800862,22.0,25.0
whtspa,0.012487219,22.0,25.0
mouwar,0.011052849,22.0,25.0
comyel,0.024216477,22.0,25.0
magwar,0.013168207,22.0,25.0
bird1,0.9975434,23.0,26.0
gamqua,0.017337246,23.0,26.0
compea,0.26417127,23.0,26.0
brdowl,0.012555918,23.0,26.0
yebsap,0.011968793,23.0,26.0
reevir1,0.8059114,23.0,26.0
amecro,0.02201578,23.0,26.0
comrav,0.097998425,23.0,26.0
purfin,0.013792574,23.0,26.0
amegfi,0.24745123,23.0,26.0
whcspa,0.05160648,23.0,26.0
bird1,0.9949081,24.0,27.0
amgplo,0.025363205,24.0,27.0
semplo,0.020049311,24.0,27.0
norfli,0.017705804,24.0,27.0
yetvir,0.023321072,24.0,27.0
casvir,0.013538102,24.0,27.0
plsvir,0.01236038,24.0,27.0
reevir1,0.14180495,24.0,27.0
chivir1,0.015484059,24.0,27.0
blujay,0.031335816,24.0,27.0
sagthr,0.010766361,24.0,27.0
normoc,0.01692136,24.0,27.0
amerob,0.010805439,24.0,27.0
purfin,0.20217785,24.0,27.0
amegfi,0.7193969,24.0,27.0
sonspa,0.0110994745,24.0,27.0
rewbla,0.02409218,24.0,27.0
westan,0.015408592,24.0,27.0
norcar,0.013373772,24.0,27.0
bird1,0.9994803,25.0,28.0
casvir,0.014916626,25.0,28.0
buhvir,0.010177077,25.0,28.0
warvir,0.011827558,25.0,28.0
reevir1,0.0348758,25.0,28.0
swathr,0.011264252,25.0,28.0
amerob,0.014972964,25.0,28.0
purfin,0.016302714,25.0,28.0
amegfi,0.45848578,25.0,28.0
rewbla,0.021604192,25.0,28.0
ovenbi1,0.021476379,25.0,28.0
naswar,0.93188834,25.0,28.0
comyel,0.015488335,25.0,28.0
amered,0.01605825,25.0,28.0
magwar,0.010830554,25.0,28.0
yelwar,0.20571372,25.0,28.0
chswar,0.05399666,25.0,28.0
yerwar,0.025738753,25.0,28.0
robgro,0.013569327,25.0,28.0
bird1,0.99953043,26.0,29.0
blujay,0.012698212,26.0,29.0
herthr,0.010394738,26.0,29.0
amerob,0.01232289,26.0,29.0
amegfi,0.5107657,26.0,29.0
naswar,0.9863801,26.0,29.0
norcar,0.013297773,26.0,29.0
bird1,0.99995863,27.0,30.0
bkbcuc,0.015164576,27.0,30.0
reevir1,0.19950779,27.0,30.0
comrav,0.95726484,27.0,30.0
houspa,0.0109127145,27.0,30.0
amegfi,0.011917886,27.0,30.0
tenwar,0.014916493,27.0,30.0
naswar,0.9680993,27.0,30.0
comyel,0.8384026,27.0,30.0
magwar,0.03398833,27.0,30.0
yerwar,0.046525758,27.0,30.0
bird1,0.99999434,28.0,31.0
yebfly,0.9943295,28.0,31.0
casvir,0.010822644,28.0,31.0
reevir1,0.07192134,28.0,31.0
comrav,0.7946363,28.0,31.0
gockin,0.0111999465,28.0,31.0
winwre3,0.017898131,28.0,31.0
swathr,0.020422466,28.0,31.0
herthr,0.010462286,28.0,31.0
amerob,0.014678736,28.0,31.0
chispa,0.010311862,28.0,31.0
daejun,0.016641919,28.0,31.0
whtspa,0.01908653,28.0,31.0
tenwar,0.021873955,28.0,31.0
naswar,0.99487305,28.0,31.0
comyel,0.1859681,28.0,31.0
amered,0.011299708,28.0,31.0
magwar,0.20471966,28.0,31.0
yelwar,0.061023742,28.0,31.0
chswar,0.052581444,28.0,31.0
yerwar,0.09565873,28.0,31.0
bird1,0.9999686,29.0,32.0
yebfly,0.98453003,29.0,32.0
aldfly,0.014547354,29.0,32.0
leafly,0.07393617,29.0,32.0
reevir1,0.040909,29.0,32.0
comrav,0.96841604,29.0,32.0
gockin,0.012216779,29.0,32.0
amerob,0.0176482,29.0,32.0
amegfi,0.031830203,29.0,32.0
daejun,0.015057897,29.0,32.0
balori,0.012497871,29.0,32.0
naswar,0.013424533,29.0,32.0
comyel,0.19654149,29.0,32.0
amered,0.012364396,29.0,32.0
magwar,0.118724085,29.0,32.0
yelwar,0.11254308,29.0,32.0
chswar,0.6479292,29.0,32.0
yerwar,0.012955891,29.0,32.0
bird1,0.99990743,30.0,33.0
yebfly,0.97943634,30.0,33.0
leafly,0.010888895,30.0,33.0
comrav,0.4088921,30.0,33.0
amerob,0.017146116,30.0,33.0
amegfi,0.35107124,30.0,33.0
chispa,0.018365912,30.0,33.0
daejun,0.043133013,30.0,33.0
ovenbi1,0.013441452,30.0,33.0
orcwar,0.03953237,30.0,33.0
lucwar,0.01400171,30.0,33.0
naswar,0.06153343,30.0,33.0
mouwar,0.011545562,30.0,33.0
amered,0.017551837,30.0,33.0
magwar,0.024369868,30.0,33.0
yelwar,0.07608315,30.0,33.0
chswar,0.5585571,30.0,33.0
canwar,0.016436487,30.0,33.0
bird1,0.9997241,31.0,34.0
compea,0.02127812,31.0,34.0
reevir1,0.01856349,31.0,34.0
amecro,0.01157266,31.0,34.0
comrav,0.72792333,31.0,34.0
amegfi,0.22814307,31.0,34.0
chispa,0.013897576,31.0,34.0
daejun,0.03215859,31.0,34.0
sonspa,0.01578213,31.0,34.0
rewbla,0.01128352,31.0,34.0
orcwar,0.022697436,31.0,34.0
lucwar,0.027220711,31.0,34.0
comyel,0.0938658,31.0,34.0
yelwar,0.2386097,31.0,34.0
chswar,0.8542434,31.0,34.0
canwar,0.06419705,31.0,34.0
refwar,0.026184585,31.0,34.0
bird1,0.9993838,32.0,35.0
tunswa,0.02265198,32.0,35.0
redjun,0.014800946,32.0,35.0
sancra,0.014290569,32.0,35.0
comcra,0.1219026,32.0,35.0
comloo,0.010570997,32.0,35.0
grekis,0.01014799,32.0,35.0
reevir1,0.010603335,32.0,35.0
comrav,0.10244517,32.0,35.0
orcwar,0.14104167,32.0,35.0
colwar,0.02323043,32.0,35.0
lucwar,0.13033825,32.0,35.0
naswar,0.08351267,32.0,35.0
virwar,0.116054185,32.0,35.0
comyel,0.035555948,32.0,35.0
magwar,0.075104855,32.0,35.0
yerwar,0.01968139,32.0,35.0
canwar,0.07897419,32.0,35.0
refwar,0.05298591,32.0,35.0
norcar,0.03070071,32.0,35.0
bkhgro,0.01105667,32.0,35.0
paibun,0.022076266,32.0,35.0
bird1,0.99980485,33.0,36.0
sancra,0.013322785,33.0,36.0
reevir1,0.017566873,33.0,36.0
comrav,0.8082177,33.0,36.0
orcwar,0.044829197,33.0,36.0
lucwar,0.061331294,33.0,36.0
naswar,0.32112196,33.0,36.0
virwar,0.06923815,33.0,36.0
comyel,0.64388686,33.0,36.0
magwar,0.23220006,33.0,36.0
yerwar,0.016050816,33.0,36.0
norcar,0.033920676,33.0,36.0
paibun,0.042364713,33.0,36.0
bird1,0.9995231,34.0,37.0
gamqua,0.0152817005,34.0,37.0
compea,0.010543875,34.0,37.0
glwgul,0.010273624,34.0,37.0
reevir1,0.047583852,34.0,37.0
comrav,0.12721832,34.0,37.0
thelar1,0.011180267,34.0,37.0
houspa,0.011937351,34.0,37.0
daejun,0.052926462,34.0,37.0
crcwar,0.013060424,34.0,37.0
orcwar,0.17681861,34.0,37.0
colwar,0.011059918,34.0,37.0
lucwar,0.032265276,34.0,37.0
naswar,0.037993006,34.0,37.0
virwar,0.025642069,34.0,37.0
comyel,0.08014732,34.0,37.0
magwar,0.70055765,34.0,37.0
yerwar,0.016711714,34.0,37.0
canwar,0.018295303,34.0,37.0
norcar,0.089366995,34.0,37.0
paibun,0.032859832,34.0,37.0
bird1,0.9994314,35.0,38.0
compea,0.013724185,35.0,38.0
laudov1,0.014640777,35.0,38.0
glwgul,0.013349074,35.0,38.0
buhvir,0.047939494,35.0,38.0
reevir1,0.8543585,35.0,38.0
crelar1,0.010820005,35.0,38.0
amegfi,0.01664351,35.0,38.0
daejun,0.051266365,35.0,38.0
ovenbi1,0.011641808,35.0,38.0
orcwar,0.019758921,35.0,38.0
naswar,0.053322576,35.0,38.0
comyel,0.07673736,35.0,38.0
magwar,0.5915479,35.0,38.0
bkbwar,0.013310574,35.0,38.0
chswar,0.011790965,35.0,38.0
btbwar,0.01869487,35.0,38.0
yerwar,0.08683841,35.0,38.0
canwar,0.03676005,35.0,38.0
norcar,0.05098145,35.0,38.0
bird1,0.9984702,36.0,39.0
gamqua,0.016455421,36.0,39.0
compea,0.027123326,36.0,39.0
hutvir,0.01172149,36.0,39.0
plsvir,0.028026765,36.0,39.0
reevir1,0.6543999,36.0,39.0
blujay,0.011371826,36.0,39.0
comrav,0.021243254,36.0,39.0
hawfin,0.016743243,36.0,39.0
lesgol,0.016621767,36.0,39.0
rewbla,0.011202786,36.0,39.0
orcwar,0.013602538,36.0,39.0
colwar,0.03190831,36.0,39.0
lucwar,0.17994086,36.0,39.0
naswar,0.39122194,36.0,39.0
virwar,0.2047961,36.0,39.0
norcar,0.06322391,36.0,39.0
bird1,0.9933801,37.0,40.0
redjun,0.012259376,37.0,40.0
buhvir,0.010010948,37.0,40.0
plsvir,0.045397803,37.0,40.0
reevir1,0.6976659,37.0,40.0
blujay,0.011097141,37.0,40.0
hawfin,0.013538464,37.0,40.0
amegfi,0.08113485,37.0,40.0
colwar,0.033716388,37.0,40.0
lucwar,0.09836275,37.0,40.0
naswar,0.2428954,37.0,40.0
virwar,0.101602085,37.0,40.0
norcar,0.013575227,37.0,40.0
bird1,0.9997566,38.0,41.0
reevir1,0.098807156,38.0,41.0
chivir1,0.012234578,38.0,41.0
woothr,0.03537314,38.0,41.0
amerob,0.0114269275,38.0,41.0
amegfi,0.037294928,38.0,41.0
chispa,0.0108156735,38.0,41.0
colwar,0.011064749,38.0,41.0
lucwar,0.02415655,38.0,41.0
naswar,0.6490057,38.0,41.0
virwar,0.69188297,38.0,41.0
yelwar,0.029703215,38.0,41.0
chswar,0.18396823,38.0,41.0
yerwar,0.0113943955,38.0,41.0
norcar,0.014030896,38.0,41.0
bird1,0.9992326,39.0,42.0
reevir1,0.33817893,39.0,42.0
herthr,0.015339068,39.0,42.0
woothr,0.14604244,39.0,42.0
amerob,0.0111872265,39.0,42.0
amegfi,0.06261303,39.0,42.0
chispa,0.0143152,39.0,42.0
sonspa,0.014523809,39.0,42.0
colwar,0.014264618,39.0,42.0
lucwar,0.011146237,39.0,42.0
naswar,0.2490806,39.0,42.0
kenwar,0.0581554,39.0,42.0
comyel,0.04324081,39.0,42.0
magwar,0.012243248,39.0,42.0
yelwar,0.059523422,39.0,42.0
chswar,0.54386747,39.0,42.0
yerwar,0.014112897,39.0,42.0
norcar,0.013155728,39.0,42.0
robgro,0.011929189,39.0,42.0
bird1,0.99974126,40.0,43.0
reevir1,0.04280869,40.0,43.0
comrav,0.97010404,40.0,43.0
tuftit,0.014988037,40.0,43.0
houfin,0.011658113,40.0,43.0
chispa,0.02157923,40.0,43.0
daejun,0.018516544,40.0,43.0
orcwar,0.053907447,40.0,43.0
lucwar,0.019139877,40.0,43.0
naswar,0.15180327,40.0,43.0
comyel,0.15777998,40.0,43.0
hoowar,0.017727245,40.0,43.0
magwar,0.04922736,40.0,43.0
yelwar,0.05637768,40.0,43.0
chswar,0.37509397,40.0,43.0
yerwar,0.02093546,40.0,43.0
bird1,0.99988556,41.0,44.0
yebfly,0.98448783,41.0,44.0
reevir1,0.23761731,41.0,44.0
comrav,0.9560068,41.0,44.0
winwre3,0.011354298,41.0,44.0
houspa,0.010031095,41.0,44.0
houfin,0.01117154,41.0,44.0
chispa,0.018096907,41.0,44.0
daejun,0.017218739,41.0,44.0
orcwar,0.0102251945,41.0,44.0
lucwar,0.019506928,41.0,44.0
naswar,0.11260498,41.0,44.0
comyel,0.055880863,41.0,44.0
magwar,0.30395046,41.0,44.0
yelwar,0.06241799,41.0,44.0
chswar,0.02989678,41.0,44.0
yerwar,0.02103009,41.0,44.0
bird1,0.9997387,42.0,45.0
compea,0.012292986,42.0,45.0
yebfly,0.9744763,42.0,45.0
reevir1,0.35694423,42.0,45.0
comrav,0.94464445,42.0,45.0
daejun,0.017299965,42.0,45.0
orcwar,0.011644518,42.0,45.0
naswar,0.17075917,42.0,45.0
comyel,0.013571984,42.0,45.0
magwar,0.03159518,42.0,45.0
bird1,0.9994947,43.0,46.0
yebfly,0.99536616,43.0,46.0
reevir1,0.2551503,43.0,46.0
swathr,0.023348542,43.0,46.0
amerob,0.01424107,43.0,46.0
daejun,0.012752589,43.0,46.0
whtspa,0.013909316,43.0,46.0
naswar,0.13385294,43.0,46.0
magwar,0.020683393,43.0,46.0
bird1,0.6258595,44.0,47.0
buhvir,0.011679582,44.0,47.0
