species_code,score,start_offset_sec,end_offset_sec
chivir1,0.011860573,9.0,12.0
amerob,0.011902117,9.0,12.0
chispa,0.9909369,9.0,12.0
sonspa,0.010210327,9.0,12.0
woewar1,0.017495962,9.0,12.0
bird1,0.9998414,10.0,13.0
reevir1,0.89608675,10.0,13.0
amecro,0.014024276,10.0,13.0
tuftit,0.01001994,10.0,13.0
amerob,0.028791633,10.0,13.0
amegfi,0.010901463,10.0,13.0
chispa,0.9798052,10.0,13.0
sonspa,0.011889249,10.0,13.0
woewar1,0.022420738,10.0,13.0
sumtan,0.012241565,10.0,13.0
scatan,0.030266188,10.0,13.0
westan,0.024627797,10.0,13.0
robgro,0.026589718,10.0,13.0
bird1,0.99853706,11.0,14.0
chiswi,0.30550972,11.0,14.0
thtray1,0.114336744,11.0,14.0
y01036,0.04809163,11.0,14.0
yetvir,0.014767789,11.0,14.0
reevir1,0.786812,11.0,14.0
chivir1,0.021921298,11.0,14.0
tuftit,0.016376482,11.0,14.0
cogwar1,0.018237006,11.0,14.0
carwre,0.0116161965,11.0,14.0
woothr,0.010719112,11.0,14.0
amerob,0.0354569,11.0,14.0
austhr1,0.012007894,11.0,14.0
amegfi,0.016328981,11.0,14.0
chispa,0.38987038,11.0,14.0
rucspa1,0.012550752,11.0,14.0
sonspa,0.031837955,11.0,14.0
swaspa,0.014086026,11.0,14.0
ovenbi1,0.02934712,11.0,14.0
woewar1,0.25569242,11.0,14.0
amered,0.014997003,11.0,14.0
cerwar,0.028878756,11.0,14.0
norpar,0.19932231,11.0,14.0
pinwar,0.010805464,11.0,14.0
scatan,0.019017804,11.0,14.0
norcar,0.010831362,11.0,14.0
robgro,0.014789825,11.0,14.0
bird1,0.9987024,12.0,15.0
yetvir,0.014627239,12.0,15.0
reevir1,0.63224435,12.0,15.0
chivir1,0.014651671,12.0,15.0
winwre4,0.012179191,12.0,15.0
amerob,0.05239029,12.0,15.0
amegfi,0.013055067,12.0,15.0
chispa,0.88683224,12.0,15.0
sonspa,0.013957745,12.0,15.0
woewar1,0.035736952,12.0,15.0
orcwar,0.02659697,12.0,15.0
westan,0.013888795,12.0,15.0
bird1,0.9981456,13.0,16.0
chiswi,0.015956173,13.0,16.0
reevir1,0.6133738,13.0,16.0
chivir1,0.12636317,13.0,16.0
amerob,0.014052756,13.0,16.0
amegfi,0.017787363,13.0,16.0
chispa,0.8639475,13.0,16.0
sonspa,0.015836427,13.0,16.0
ovenbi1,0.01172928,13.0,16.0
woewar1,0.0171452,13.0,16.0
orcwar,0.014964009,13.0,16.0
gcrwar,0.011008903,13.0,16.0
bird1,0.99729675,14.0,17.0
chiswi,0.029353281,14.0,17.0
reevir1,0.13580762,14.0,17.0
chivir1,0.6639132,14.0,17.0
houwre4,0.010976528,14.0,17.0
chispa,0.9481934,14.0,17.0
rucspa1,0.012868944,14.0,17.0
sonspa,0.010731315,14.0,17.0
gcrwar,0.012531909,14.0,17.0
bird1,0.8928939,15.0,18.0
gyhtof1,0.015688578,15.0,18.0
reevir1,0.0967432,15.0,18.0
chivir1,0.5844786,15.0,18.0
houwre4,0.01148683,15.0,18.0
bird1,0.77331126,16.0,19.0
thtray1,0.037130967,16.0,19.0
reevir1,0.030800428,16.0,19.0
chivir1,0.25972167,16.0,19.0
cogwar1,0.011385568,16.0,19.0
chispa,0.010651918,16.0,19.0
bird1,0.9137107,17.0,20.0
thtray1,0.012025812,17.0,20.0
bobfly1,0.017858872,17.0,20.0
reevir1,0.036428567,17.0,20.0
chivir1,0.17087188,17.0,20.0
yegvir,0.06490393,17.0,20.0
cogwar1,0.022197338,17.0,20.0
amerob,0.010680317,17.0,20.0
houspa,0.019888315,17.0,20.0
chispa,0.01519669,17.0,20.0
daejun,0.022155529,17.0,20.0
spotow,0.011627074,17.0,20.0
orcwar,0.053382546,17.0,20.0
norpar,0.0104077,17.0,20.0
tropar,0.027700648,17.0,20.0
bird1,0.9635309,18.0,21.0
thtray1,0.018647054,18.0,21.0
grekis,0.01142432,18.0,21.0
bobfly1,0.018981552,18.0,21.0
yetvir,0.021344392,18.0,21.0
buhvir,0.011446599,18.0,21.0
reevir1,0.081432566,18.0,21.0
chivir1,0.42525944,18.0,21.0
yegvir,0.03114083,18.0,21.0
winwre4,0.016265882,18.0,21.0
bewwre,0.026048185,18.0,21.0
normoc,0.01675229,18.0,21.0
amerob,0.014747448,18.0,21.0
houspa,0.011212897,18.0,21.0
purfin,0.010633135,18.0,21.0
chispa,0.016632603,18.0,21.0
daejun,0.03190652,18.0,21.0
rucspa1,0.058498804,18.0,21.0
spotow,0.08153286,18.0,21.0
orcwar,0.057066858,18.0,21.0
tropar,0.016922425,18.0,21.0
bird1,0.9636449,19.0,22.0
yetvir,0.047497056,19.0,22.0
reevir1,0.29974112,19.0,22.0
chivir1,0.63027066,19.0,22.0
cogwar1,0.011026735,19.0,22.0
norcar,0.01863112,19.0,22.0
bird1,0.96408814,20.0,23.0
reevir1,0.39855093,20.0,23.0
chivir1,0.28354043,20.0,23.0
houwre4,0.010834575,20.0,23.0
norcar,0.030382892,20.0,23.0
bird1,0.9967508,21.0,24.0
reevir1,0.09839072,21.0,24.0
chivir1,0.42943758,21.0,24.0
amerob,0.07846198,21.0,24.0
casfin,0.015786866,21.0,24.0
chispa,0.9263968,21.0,24.0
woewar1,0.081022695,21.0,24.0
orcwar,0.019161243,21.0,24.0
tropar,0.013158655,21.0,24.0
pinwar,0.012915743,21.0,24.0
norcar,0.017014282,21.0,24.0
bkhgro,0.016715163,21.0,24.0
bird1,0.999858,22.0,25.0
reevir1,0.10473329,22.0,25.0
chivir1,0.01147725,22.0,25.0
amerob,0.016595459,22.0,25.0
chispa,0.7799109,22.0,25.0
bkcspa,0.30116883,22.0,25.0
yeejun,0.010098473,22.0,25.0
eastow,0.013580577,22.0,25.0
woewar1,0.014898308,22.0,25.0
comyel,0.015724892,22.0,25.0
norpar,0.011898613,22.0,25.0
norcar,0.10084865,22.0,25.0
lazbun,0.045927346,22.0,25.0
indbun,0.9561939,22.0,25.0
bird1,0.99990565,23.0,26.0
undtin1,0.013222916,23.0,26.0
gnbtro1,0.0132554015,23.0,26.0
blctro1,0.010815072,23.0,26.0
whttou1,0.01719786,23.0,26.0
scrpih1,0.0108815115,23.0,26.0
gycfly1,0.016975041,23.0,26.0
yetvir,0.025406621,23.0,26.0
reevir1,0.04562006,23.0,26.0
viojay1,0.03949692,23.0,26.0
tuftit,0.0136102745,23.0,26.0
grycat,0.012170745,23.0,26.0
amerob,0.015961047,23.0,26.0
chispa,0.90907186,23.0,26.0
ruboro1,0.010689779,23.0,26.0
norcar,0.013739845,23.0,26.0
indbun,0.97764874,23.0,26.0
bird1,0.99993205,24.0,27.0
brthum,0.0105178645,24.0,27.0
houwre,0.010185558,24.0,27.0
amerob,0.023335617,24.0,27.0
corbun1,0.010097795,24.0,27.0
chispa,0.94943947,24.0,27.0
sonspa,0.012440295,24.0,27.0
spotow,0.034808893,24.0,27.0
norpar,0.010254689,24.0,27.0
tropar,0.023024747,24.0,27.0
norcar,0.0116513185,24.0,27.0
lazbun,0.054813426,24.0,27.0
indbun,0.8864296,24.0,27.0
bird1,0.999972,25.0,28.0
blujay,0.015507236,25.0,28.0
amerob,0.016572345,25.0,28.0
chispa,0.9833731,25.0,28.0
norcar,0.023885759,25.0,28.0
lazbun,0.024559803,25.0,28.0
indbun,0.9529581,25.0,28.0
paibun,0.021960255,25.0,28.0
bird1,0.9995317,26.0,29.0
colara1,0.012929879,26.0,29.0
yetvir,0.010995371,26.0,29.0
reevir1,0.06914652,26.0,29.0
chivir1,0.016423319,26.0,29.0
amerob,0.020879118,26.0,29.0
pinsis,0.036281,26.0,29.0
chispa,0.9989458,26.0,29.0
sonspa,0.010373398,26.0,29.0
indbun,0.015696725,26.0,29.0
bird1,0.99976736,27.0,30.0
reevir1,0.033874426,27.0,30.0
chivir1,0.43034542,27.0,30.0
amerob,0.017962558,27.0,30.0
houspa,0.010001831,27.0,30.0
chispa,0.99904525,27.0,30.0
gcrwar,0.013284728,27.0,30.0
bird1,0.99949527,28.0,31.0
reevir1,0.046007264,28.0,31.0
chivir1,0.3622857,28.0,31.0
amerob,0.020294107,28.0,31.0
chispa,0.9950548,28.0,31.0
gcrwar,0.012569937,28.0,31.0
bird1,0.99925154,29.0,32.0
brnowl,0.015819497,29.0,32.0
reevir1,0.022883037,29.0,32.0
chivir1,0.026958171,29.0,32.0
wrenti,0.023143923,29.0,32.0
whesib1,0.012280318,29.0,32.0
houwre,0.013648745,29.0,32.0
bewwre,0.047837548,29.0,32.0
amerob,0.019443365,29.0,32.0
houspa,0.010968352,29.0,32.0
houfin,0.010489804,29.0,32.0
lesgol,0.012227296,29.0,32.0
chispa,0.98298305,29.0,32.0
bkcspa,0.12602699,29.0,32.0
rucspa1,0.016548503,29.0,32.0
sonspa,0.013890807,29.0,32.0
spotow,0.013209632,29.0,32.0
orcwar,0.03399883,29.0,32.0
norcar,0.030464329,29.0,32.0
bird1,0.9989744,30.0,33.0
eabowl1,0.028584123,30.0,33.0
eawpew,0.022718042,30.0,33.0
reevir1,0.78952783,30.0,33.0
bewwre,0.013117456,30.0,33.0
amerob,0.014058412,30.0,33.0
chispa,0.9618175,30.0,33.0
clcspa,0.016711919,30.0,33.0
rucspa1,0.015553151,30.0,33.0
woewar1,0.041014113,30.0,33.0
bird1,0.9984593,31.0,34.0
eawpew,0.014535868,31.0,34.0
bobfly1,0.011324913,31.0,34.0
yetvir,0.027160032,31.0,34.0
buhvir,0.01387856,31.0,34.0
reevir1,0.93035424,31.0,34.0
bkcchi,0.014073693,31.0,34.0
amerob,0.01186059,31.0,34.0
chispa,0.961651,31.0,34.0
sonspa,0.010027387,31.0,34.0
woewar1,0.1034289,31.0,34.0
bird1,0.99575937,32.0,35.0
bobfly1,0.022215005,32.0,35.0
lesgre1,0.047567885,32.0,35.0
hutvir,0.06644887,32.0,35.0
casvir,0.074800655,32.0,35.0
warvir,0.018861597,32.0,35.0
reevir1,0.1755306,32.0,35.0
chivir1,0.04879803,32.0,35.0
yegvir,0.018279925,32.0,35.0
woowar,0.022933394,32.0,35.0
houwre,0.016957348,32.0,35.0
bewwre,0.14149684,32.0,35.0
amerob,0.014520479,32.0,35.0
grybus1,0.01902089,32.0,35.0
chispa,0.59936225,32.0,35.0
spotow,0.010851268,32.0,35.0
woewar1,0.28940734,32.0,35.0
orcwar,0.014214927,32.0,35.0
colwar,0.012767401,32.0,35.0
kenwar,0.011066048,32.0,35.0
comyel,0.015394804,32.0,35.0
cerwar,0.012480663,32.0,35.0
pinwar,0.022010354,32.0,35.0
bird1,0.9814432,33.0,36.0
whbtyr1,0.01732547,33.0,36.0
hutvir,0.053984374,33.0,36.0
casvir,0.06209426,33.0,36.0
reevir1,0.085157335,33.0,36.0
chivir1,0.042241193,33.0,36.0
whesib1,0.033104867,33.0,36.0
houwre,0.014498926,33.0,36.0
houwre4,0.010245768,33.0,36.0
bewwre,0.24431866,33.0,36.0
normoc,0.013127311,33.0,36.0
amerob,0.018857732,33.0,36.0
grybus1,0.016000474,33.0,36.0
amegfi,0.0123409815,33.0,36.0
chispa,0.022406189,33.0,36.0
clcspa,0.01590651,33.0,36.0
rucspa1,0.011241528,33.0,36.0
sonspa,0.015380203,33.0,36.0
spotow,0.012181986,33.0,36.0
orcwar,0.013338564,33.0,36.0
norcar,0.010646673,33.0,36.0
bird1,0.9983233,34.0,37.0
annhum,0.031483155,34.0,37.0
whbtyr1,0.03185103,34.0,37.0
smbela1,0.011091992,34.0,37.0
hutvir,0.031689383,34.0,37.0
casvir,0.033145167,34.0,37.0
reevir1,0.23841444,34.0,37.0
chivir1,0.07227558,34.0,37.0
houwre,0.033328295,34.0,37.0
bewwre,0.26289806,34.0,37.0
normoc,0.09603646,34.0,37.0
amerob,0.028949715,34.0,37.0
lesgol,0.012228033,34.0,37.0
amegfi,0.01875744,34.0,37.0
cobtan1,0.013271015,34.0,37.0
chispa,0.2581563,34.0,37.0
clcspa,0.041049156,34.0,37.0
rucspa1,0.010906653,34.0,37.0
sonspa,0.0250824,34.0,37.0
spotow,0.013364998,34.0,37.0
orcwar,0.037207592,34.0,37.0
tropar,0.013703959,34.0,37.0
rucwar,0.0995673,34.0,37.0
sltred,0.018947681,34.0,37.0
norcar,0.011996511,34.0,37.0
bird1,0.99681616,35.0,38.0
cangoo,0.020987047,35.0,38.0
whwdov,0.043818027,35.0,38.0
chiswi,0.015048092,35.0,38.0
litbit1,0.023510745,35.0,38.0
brdowl,0.025691848,35.0,38.0
reevir1,0.555031,35.0,38.0
chivir1,0.022275148,35.0,38.0
amecro,0.052130815,35.0,38.0
tuftit,0.010801459,35.0,38.0
swiwhe1,0.010861729,35.0,38.0
winwre4,0.0145588145,35.0,38.0
gbwwre1,0.032615136,35.0,38.0
amerob,0.031485513,35.0,38.0
houfin,0.01364902,35.0,38.0
amegfi,0.103423856,35.0,38.0
olispa,0.014012176,35.0,38.0
chispa,0.89438456,35.0,38.0
rucspa1,0.010060472,35.0,38.0
sonspa,0.023342451,35.0,38.0
rucwar,0.07011335,35.0,38.0
norcar,0.013478341,35.0,38.0
bkhgro,0.010532176,35.0,38.0
bird1,0.98558146,36.0,39.0
truswa,0.01469572,36.0,39.0
reevir1,0.5545716,36.0,39.0
chivir1,0.08625973,36.0,39.0
amecro,0.023779685,36.0,39.0
tuftit,0.01066568,36.0,39.0
swiwhe1,0.02399296,36.0,39.0
amerob,0.055481233,36.0,39.0
austhr1,0.029770188,36.0,39.0
chispa,0.8768503,36.0,39.0
rucwar,0.01512006,36.0,39.0
scatan,0.023283454,36.0,39.0
westan,0.010666993,36.0,39.0
norcar,0.04618764,36.0,39.0
bird1,0.9921051,37.0,40.0
truswa,0.029000094,37.0,40.0
whwdov,0.0149855465,37.0,40.0
litbit1,0.01363009,37.0,40.0
yetvir,0.013874749,37.0,40.0
reevir1,0.06547669,37.0,40.0
viojay1,0.012538347,37.0,40.0
amecro,0.017347192,37.0,40.0
amerob,0.11865394,37.0,40.0
austhr1,0.011707803,37.0,40.0
chispa,0.96180505,37.0,40.0
fiespa,0.011437448,37.0,40.0
sonspa,0.030054444,37.0,40.0
rewbla,0.010507623,37.0,40.0
rucwar,0.011017456,37.0,40.0
scatan,0.01283897,37.0,40.0
westan,0.012084801,37.0,40.0
norcar,0.023978202,37.0,40.0
bkhgro,0.01386769,37.0,40.0
bird1,0.9973023,38.0,41.0
yetvir,0.01865528,38.0,41.0
reevir1,0.037976425,38.0,41.0
tuftit,0.010503111,38.0,41.0
ruckin,0.022060556,38.0,41.0
carwre,0.015078534,38.0,41.0
gbwwre1,0.011740379,38.0,41.0
sonthr1,0.05467463,38.0,41.0
amerob,0.07632718,38.0,41.0
cobtan1,0.031590477,38.0,41.0
chispa,0.9836815,38.0,41.0
sonspa,0.010975317,38.0,41.0
woewar1,0.15885212,38.0,41.0
rucwar1,0.012810422,38.0,41.0
flctan,0.018942019,38.0,41.0
norcar,0.10194465,38.0,41.0
bkhgro,0.017248992,38.0,41.0
bird1,0.9998024,39.0,42.0
yetvir,0.015661405,39.0,42.0
reevir1,0.10517902,39.0,42.0
chivir1,0.019432988,39.0,42.0
tuftit,0.023159862,39.0,42.0
plawre1,0.66566414,39.0,42.0
amerob,0.101546325,39.0,42.0
chispa,0.8910597,39.0,42.0
eastow,0.012201487,39.0,42.0
woewar1,0.4058492,39.0,42.0
hoowar,0.024231546,39.0,42.0
yelwar,0.013402971,39.0,42.0
prawar,0.012854033,39.0,42.0
flawar1,0.055832144,39.0,42.0
sumtan,0.015264167,39.0,42.0
scatan,0.010485208,39.0,42.0
norcar,0.022814894,39.0,42.0
indbun,0.8816922,39.0,42.0
bird1,0.99992114,40.0,43.0
eawpew,0.017090451,40.0,43.0
reevir1,0.031972792,40.0,43.0
bkcchi,0.011463647,40.0,43.0
tuftit,0.010717519,40.0,43.0
amerob,0.018545508,40.0,43.0
chispa,0.74169457,40.0,43.0
rewbla,0.013202188,40.0,43.0
woewar1,0.12240767,40.0,43.0
rucwar1,0.022944646,40.0,43.0
norcar,0.04321812,40.0,43.0
indbun,0.9750894,40.0,43.0
bird1,0.9999608,41.0,44.0
reevir1,0.041334864,41.0,44.0
woowar,0.016894523,41.0,44.0
amerob,0.018082984,41.0,44.0
chispa,0.7288526,41.0,44.0
rucspa1,0.010467964,41.0,44.0
sonspa,0.011398742,41.0,44.0
rewbla,0.011877104,41.0,44.0
woewar1,0.014149786,41.0,44.0
norcar,0.015299177,41.0,44.0
indbun,0.9822797,41.0,44.0
bird1,0.999842,42.0,45.0
eulfly1,0.010486345,42.0,45.0
yetvir,0.031595137,42.0,45.0
casvir,0.012630424,42.0,45.0
buhvir,0.017250746,42.0,45.0
warvir,0.010776829,42.0,45.0
reevir1,0.10252888,42.0,45.0
chivir1,0.029744368,42.0,45.0
taiyuh1,0.02767918,42.0,45.0
whesib1,0.01770392,42.0,45.0
stelio1,0.08744493,42.0,45.0
yeejun,0.11811038,42.0,45.0
norcar,0.017994441,42.0,45.0
lazbun,0.019147757,42.0,45.0
indbun,0.84055233,42.0,45.0
bird1,0.9996132,43.0,46.0
yetvir,0.012806525,43.0,46.0
reevir1,0.29871407,43.0,46.0
chivir1,0.054584384,43.0,46.0
dunnoc1,0.01920845,43.0,46.0
magwar,0.021772582,43.0,46.0
canwar,0.010869934,43.0,46.0
norcar,0.198421,43.0,46.0
lazbun,0.017929522,43.0,46.0
indbun,0.71666604,43.0,46.0
paibun,0.6168372,43.0,46.0
bird1,0.93901896,44.0,47.0
annhum,0.024612917,44.0,47.0
brbhum,0.013608484,44.0,47.0
yetvir,0.012583651,44.0,47.0
casvir,0.019174205,44.0,47.0
buhvir,0.019056682,44.0,47.0
reevir1,0.057028178,44.0,47.0
chivir1,0.040954,44.0,47.0
yegvir,0.012179278,44.0,47.0
verdin,0.02897592,44.0,47.0
carwre,0.010641737,44.0,47.0
clcspa,0.01698894,44.0,47.0
sonspa,0.015566599,44.0,47.0
ovenbi1,0.024897605,44.0,47.0
btbwar,0.03106237,44.0,47.0
yerwar,0.040052403,44.0,47.0
herwar,0.014203633,44.0,47.0
gchwar,0.06997103,44.0,47.0
btnwar,0.01339912,44.0,47.0
norcar,0.24239844,44.0,47.0
bird1,0.862021,45.0,48.0
annhum,0.0130401,45.0,48.0
brbhum,0.01124506,45.0,48.0
whehum,0.015180756,45.0,48.0
rtlhum,0.010104089,45.0,48.0
amecro,0.012360858,45.0,48.0
verdin,0.070429,45.0,48.0
winwre4,0.015709842,45.0,48.0
norcar,0.18545745,45.0,48.0
