species_code,score,start_offset_sec,end_offset_sec
sonspa,0.09341515,9.0,12.0
yebcha,0.01169226,9.0,12.0
rewbla,0.37491208,9.0,12.0
comyel,0.6607174,9.0,12.0
yelwar,0.016166769,9.0,12.0
norcar,0.012490271,9.0,12.0
lazbun,0.017644553,9.0,12.0
indbun,0.8400545,9.0,12.0
bird1,0.9996911,10.0,13.0
whevir,0.014520226,10.0,13.0
normoc,0.039008606,10.0,13.0
lesgol,0.042858757,10.0,13.0
sonspa,0.11542061,10.0,13.0
yebcha,0.03081661,10.0,13.0
rewbla,0.51846457,10.0,13.0
comyel,0.9534153,10.0,13.0
yelwar,0.15260573,10.0,13.0
norcar,0.014811491,10.0,13.0
lazbun,0.015887152,10.0,13.0
indbun,0.87243545,10.0,13.0
dickci,0.16726191,10.0,13.0
bird1,0.99989206,11.0,14.0
amerob,0.012785498,11.0,14.0
lesgol,0.04494896,11.0,14.0
rucspa1,0.015828846,11.0,14.0
sonspa,0.026568556,11.0,14.0
wesmea,0.027083786,11.0,14.0
easmea,0.03645457,11.0,14.0
rewbla,0.5080168,11.0,14.0
comyel,0.065481976,11.0,14.0
yelwar,0.03119015,11.0,14.0
norcar,0.013962918,11.0,14.0
indbun,0.31792343,11.0,14.0
paibun,0.019171873,11.0,14.0
dickci,0.99204683,11.0,14.0
bird1,0.9998987,12.0,15.0
carwre,0.029926099,12.0,15.0
amerob,0.011291906,12.0,15.0
inbrob1,0.016924614,12.0,15.0
graspa,0.013489461,12.0,15.0
fiespa,0.34403592,12.0,15.0
rucspa1,0.01779127,12.0,15.0
sonspa,0.08971314,12.0,15.0
wesmea,0.12929714,12.0,15.0
easmea,0.092059985,12.0,15.0
rewbla,0.30456868,12.0,15.0
comyel,0.021125551,12.0,15.0
norcar,0.017724533,12.0,15.0
indbun,0.4100284,12.0,15.0
dickci,0.9885285,12.0,15.0
bird1,0.9999845,13.0,16.0
graspa,0.011712455,13.0,16.0
fiespa,0.9954014,13.0,16.0
sonspa,0.02540208,13.0,16.0
wesmea,0.039586533,13.0,16.0
easmea,0.035158772,13.0,16.0
rewbla,0.622543,13.0,16.0
indbun,0.010943891,13.0,16.0
dickci,0.992467,13.0,16.0
bird1,0.99993455,14.0,17.0
reevir1,0.014310533,14.0,17.0
amecro,0.011876495,14.0,17.0
normoc,0.023708249,14.0,17.0
amerob,0.01137928,14.0,17.0
houfin,0.01384059,14.0,17.0
amegfi,0.076819666,14.0,17.0
fiespa,0.9977516,14.0,17.0
sonspa,0.15149604,14.0,17.0
eastow,0.027165629,14.0,17.0
rewbla,0.79019254,14.0,17.0
comyel,0.011630992,14.0,17.0
blugrb1,0.038527112,14.0,17.0
indbun,0.0137570575,14.0,17.0
bird1,0.99990493,15.0,18.0
norbob,0.017389225,15.0,18.0
reevir1,0.01988594,15.0,18.0
carwre,0.019042002,15.0,18.0
grycat,0.0113875335,15.0,18.0
normoc,0.021167645,15.0,18.0
amerob,0.024609024,15.0,18.0
amegfi,0.066274494,15.0,18.0
fiespa,0.9901094,15.0,18.0
sonspa,0.049731642,15.0,18.0
eastow,0.022711465,15.0,18.0
yebcha,0.02380019,15.0,18.0
orcori,0.012991709,15.0,18.0
rewbla,0.7817996,15.0,18.0
comyel,0.038899772,15.0,18.0
yelwar,0.041730907,15.0,18.0
prawar,0.011675131,15.0,18.0
norcar,0.010632568,15.0,18.0
blugrb1,0.03411348,15.0,18.0
indbun,0.93368834,15.0,18.0
bird1,0.9999822,16.0,19.0
grekis,0.0137507375,16.0,19.0
amegfi,0.010108541,16.0,19.0
graspa,0.014720002,16.0,19.0
fiespa,0.89727247,16.0,19.0
sonspa,0.03980452,16.0,19.0
spotow,0.010284049,16.0,19.0
eastow,0.022057626,16.0,19.0
yebcha,0.011005788,16.0,19.0
easmea,0.015208126,16.0,19.0
rewbla,0.022807535,16.0,19.0
comyel,0.040066868,16.0,19.0
norcar,0.0136831505,16.0,19.0
blugrb1,0.101860635,16.0,19.0
indbun,0.826854,16.0,19.0
dickci,0.9900491,16.0,19.0
bird1,0.9998781,17.0,20.0
normoc,0.015747396,17.0,20.0
amerob,0.015131083,17.0,20.0
houfin,0.010257007,17.0,20.0
sonspa,0.023403112,17.0,20.0
wesmea,0.022994263,17.0,20.0
rewbla,0.08003538,17.0,20.0
comyel,0.059600517,17.0,20.0
yelwar,0.010843491,17.0,20.0
norcar,0.0152161475,17.0,20.0
indbun,0.879598,17.0,20.0
dickci,0.9913869,17.0,20.0
bird1,0.99963343,18.0,21.0
spehum1,0.015446328,18.0,21.0
amerob,0.017426163,18.0,21.0
houspa,0.012410665,18.0,21.0
sonspa,0.014455711,18.0,21.0
wesmea,0.070300624,18.0,21.0
rewbla,0.05354807,18.0,21.0
comyel,0.03325512,18.0,21.0
yelwar,0.030981114,18.0,21.0
norcar,0.016850095,18.0,21.0
indbun,0.21993724,18.0,21.0
dickci,0.9922212,18.0,21.0
bird1,0.99995244,19.0,22.0
carwre,0.010072855,19.0,22.0
amerob,0.011649217,19.0,22.0
sonspa,0.03341203,19.0,22.0
spotow,0.012538035,19.0,22.0
wesmea,0.032006167,19.0,22.0
easmea,0.01193521,19.0,22.0
rewbla,0.044029135,19.0,22.0
comyel,0.014982962,19.0,22.0
yelwar,0.051146433,19.0,22.0
norcar,0.019074984,19.0,22.0
indbun,0.020835064,19.0,22.0
dickci,0.99673957,19.0,22.0
bird1,0.9989379,20.0,23.0
spbfan1,0.013701872,20.0,23.0
mouchi,0.01495765,20.0,23.0
inbrob1,0.03411252,20.0,23.0
fiespa,0.823366,20.0,23.0
rucspa1,0.0111043155,20.0,23.0
whtspa,0.018260911,20.0,23.0
vesspa,0.0776978,20.0,23.0
sonspa,0.37849218,20.0,23.0
rewbla,0.010745594,20.0,23.0
prawar,0.01447769,20.0,23.0
norcar,0.010172029,20.0,23.0
dickci,0.012588333,20.0,23.0
bird1,0.9996912,21.0,24.0
normoc,0.014625906,21.0,24.0
amerob,0.011455117,21.0,24.0
amegfi,0.018649995,21.0,24.0
fiespa,0.99903506,21.0,24.0
sonspa,0.050580513,21.0,24.0
eastow,0.011842598,21.0,24.0
rewbla,0.052697513,21.0,24.0
chcbla2,0.049556706,21.0,24.0
norcar,0.011583683,21.0,24.0
bird1,0.9999445,22.0,25.0
houfin,0.012215599,22.0,25.0
fiespa,0.99759966,22.0,25.0
henspa,0.011202535,22.0,25.0
sonspa,0.020948503,22.0,25.0
easmea,0.050837606,22.0,25.0
rewbla,0.037100315,22.0,25.0
comyel,0.115776554,22.0,25.0
blugrb1,0.010522977,22.0,25.0
indbun,0.040856935,22.0,25.0
dickci,0.993178,22.0,25.0
bird1,0.99991065,23.0,26.0
norbob,0.010535839,23.0,26.0
grekis,0.011088055,23.0,26.0
carwre,0.01442659,23.0,26.0
normoc,0.031300798,23.0,26.0
amerob,0.047056608,23.0,26.0
houfin,0.0159049,23.0,26.0
amegfi,0.015020546,23.0,26.0
graspa,0.011874558,23.0,26.0
fiespa,0.53207433,23.0,26.0
henspa,0.012052133,23.0,26.0
sonspa,0.039873727,23.0,26.0
wesmea,0.019048695,23.0,26.0
easmea,0.09276503,23.0,26.0
orcori,0.011563396,23.0,26.0
rewbla,0.08340857,23.0,26.0
comyel,0.5953337,23.0,26.0
norcar,0.013101725,23.0,26.0
blugrb1,0.07278135,23.0,26.0
indbun,0.18081044,23.0,26.0
paibun,0.017779907,23.0,26.0
dickci,0.9895424,23.0,26.0
bird1,0.99997556,24.0,27.0
grekis,0.01022992,24.0,27.0
easkin,0.011043001,24.0,27.0
barswa,0.016574016,24.0,27.0
carwre,0.019247973,24.0,27.0
normoc,0.01923836,24.0,27.0
amerob,0.1927128,24.0,27.0
houfin,0.018196685,24.0,27.0
amegfi,0.014628875,24.0,27.0
fiespa,0.06505657,24.0,27.0
rucspa1,0.012048778,24.0,27.0
sonspa,0.043584228,24.0,27.0
spotow,0.010038968,24.0,27.0
wesmea,0.050233107,24.0,27.0
easmea,0.048921503,24.0,27.0
rewbla,0.0880103,24.0,27.0
comyel,0.6865719,24.0,27.0
norcar,0.0156578,24.0,27.0
blugrb1,0.015959607,24.0,27.0
indbun,0.11903359,24.0,27.0
paibun,0.022535149,24.0,27.0
dickci,0.99663204,24.0,27.0
bird1,0.99827147,25.0,28.0
pabspi1,0.02258798,25.0,28.0
whevir,0.08167588,25.0,28.0
warvir,0.1775818,25.0,28.0
normoc,0.100688264,25.0,28.0
swathr,0.010532779,25.0,28.0
amerob,0.08274727,25.0,28.0
houfin,0.011774408,25.0,28.0
purfin,0.010438691,25.0,28.0
sonspa,0.06025669,25.0,28.0
yebcha,0.022029078,25.0,28.0
orcori,0.1426457,25.0,28.0
rewbla,0.019957824,25.0,28.0
gycyel,0.024450986,25.0,28.0
comyel,0.1686443,25.0,28.0
yelwar,0.023008363,25.0,28.0
norcar,0.020194007,25.0,28.0
blugrb1,0.2985417,25.0,28.0
lazbun,0.021191102,25.0,28.0
indbun,0.14009395,25.0,28.0
paibun,0.17145331,25.0,28.0
bird1,0.99589044,26.0,29.0
whevir,0.058816195,26.0,29.0
carwre,0.020180678,26.0,29.0
brnthr,0.012989557,26.0,29.0
normoc,0.7121748,26.0,29.0
houfin,0.093240775,26.0,29.0
whcspa,0.020111848,26.0,29.0
sonspa,0.030572545,26.0,29.0
rewbla,0.011026278,26.0,29.0
norcar,0.01967305,26.0,29.0
blugrb1,0.77619654,26.0,29.0
indbun,0.021035688,26.0,29.0
paibun,0.027546553,26.0,29.0
bird1,0.99619246,27.0,30.0
whevir,0.11682707,27.0,30.0
carwre,0.13739006,27.0,30.0
brnthr,0.01877205,27.0,30.0
normoc,0.5855398,27.0,30.0
pingro,0.013220427,27.0,30.0
houfin,0.013057112,27.0,30.0
purfin,0.014505229,27.0,30.0
casfin,0.023924008,27.0,30.0
whcspa,0.038194872,27.0,30.0
sonspa,0.011141722,27.0,30.0
norcar,0.016220355,27.0,30.0
blugrb1,0.30741435,27.0,30.0
indbun,0.030425942,27.0,30.0
paibun,0.036645345,27.0,30.0
dickci,0.032003675,27.0,30.0
bird1,0.99997246,28.0,31.0
whevir,0.019267641,28.0,31.0
carwre,0.02136103,28.0,31.0
brnthr,0.013386185,28.0,31.0
normoc,0.28441265,28.0,31.0
amerob,0.013327386,28.0,31.0
sonspa,0.0138606895,28.0,31.0
wesmea,0.0814371,28.0,31.0
easmea,0.013420879,28.0,31.0
rewbla,0.043706004,28.0,31.0
comyel,0.010239131,28.0,31.0
norcar,0.014565772,28.0,31.0
blugrb1,0.048679005,28.0,31.0
paibun,0.031270023,28.0,31.0
dickci,0.99854696,28.0,31.0
bird1,0.9997451,29.0,32.0
carwre,0.0104585495,29.0,32.0
wesmea,0.0243731,29.0,32.0
rewbla,0.038347647,29.0,32.0
dickci,0.9987883,29.0,32.0
bird1,0.9998565,30.0,33.0
killde,0.010696987,30.0,33.0
normoc,0.010900841,30.0,33.0
houspa,0.01046561,30.0,33.0
wesmea,0.040942118,30.0,33.0
easmea,0.011317734,30.0,33.0
rewbla,0.036600735,30.0,33.0
dickci,0.99709886,30.0,33.0
bird1,0.8396144,31.0,34.0
killde,0.014714823,31.0,34.0
carchi,0.010864312,31.0,34.0
gretit1,0.032258935,31.0,34.0
graspa1,0.013124204,31.0,34.0
fiespa,0.011727921,31.0,34.0
rucspa1,0.024222186,31.0,34.0
whtspa,0.011386443,31.0,34.0
sonspa,0.012300456,31.0,34.0
rewbla,0.01203713,31.0,34.0
