species_code,score,start_offset_sec,end_offset_sec
cowscj1,0.020300692,27.0,30.0
amecro,0.011571672,27.0,30.0
amerob,0.017566167,27.0,30.0
houspa,0.011554381,27.0,30.0
norcar,0.010069599,27.0,30.0
bird1,0.7773826,28.0,31.0
cowscj1,0.014465959,28.0,31.0
amerob,0.016021447,28.0,31.0
houspa,0.01129656,28.0,31.0
bird1,0.8243601,29.0,32.0
amerob,0.015966125,29.0,32.0
bird1,0.84356225,30.0,33.0
scptyr1,0.025218677,30.0,33.0
smcpew1,0.010206645,30.0,33.0
amerob,0.010946793,30.0,33.0
norcar,0.02123623,30.0,33.0
bird1,0.778901,31.0,34.0
bird1,0.7647518,32.0,35.0
bird1,0.93604165,33.0,36.0
brbhum,0.01073167,33.0,36.0
cogwar1,0.010281748,33.0,36.0
houspa,0.76816636,33.0,36.0
norcar,0.012502351,33.0,36.0
bird1,0.98649234,34.0,37.0
brbhum,0.09988498,34.0,37.0
cogwar1,0.013435389,34.0,37.0
amerob,0.013659437,34.0,37.0
houspa,0.691441,34.0,37.0
houfin,0.2835352,34.0,37.0
norcar,0.017120203,34.0,37.0
bird1,0.9963236,35.0,38.0
brbhum,0.0856329,35.0,38.0
amecro,0.012351151,35.0,38.0
cogwar1,0.013125304,35.0,38.0
houspa,0.8267754,35.0,38.0
houfin,0.4047893,35.0,38.0
norcar,0.013783763,35.0,38.0
bird1,0.9994993,36.0,39.0
norfli,0.40571955,36.0,39.0
gilfli,0.13432197,36.0,39.0
houspa,0.7730586,36.0,39.0
houfin,0.096589334,36.0,39.0
bird1,0.9996315,37.0,40.0
norfli,0.46949592,37.0,40.0
gilfli,0.12849806,37.0,40.0
chicar1,0.016031021,37.0,40.0
amerob,0.018917315,37.0,40.0
houspa,0.51668173,37.0,40.0
houfin,0.01745097,37.0,40.0
wesmea,0.011080936,37.0,40.0
bird1,0.9996871,38.0,41.0
norgos1,0.016416302,38.0,41.0
norfli,0.48966208,38.0,41.0
gilfli,0.083229356,38.0,41.0
yehcar1,0.01311587,38.0,41.0
chicar1,0.01864237,38.0,41.0
alepar2,0.011236876,38.0,41.0
houspa,0.50784534,38.0,41.0
bird1,0.92234844,39.0,42.0
eucdov,0.023263033,39.0,42.0
moudov,0.08126906,39.0,42.0
loeowl,0.013845876,39.0,42.0
amecro,0.017665252,39.0,42.0
houspa,0.65567106,39.0,42.0
rewbla,0.010969376,39.0,42.0
norcar,0.01656337,39.0,42.0
bird1,0.99550575,40.0,43.0
eucdov,0.0188493,40.0,43.0
moudov,0.05247362,40.0,43.0
norfli,0.86138356,40.0,43.0
chicar1,0.011344095,40.0,43.0
reevir1,0.012815609,40.0,43.0
blujay,0.03983281,40.0,43.0
bkcchi,0.018631365,40.0,43.0
tuftit,0.015309912,40.0,43.0
houspa,0.26123348,40.0,43.0
houfin,0.018674115,40.0,43.0
norcar,0.017459221,40.0,43.0
bird1,0.99749124,41.0,44.0
moudov,0.0332923,41.0,44.0
norfli,0.92223924,41.0,44.0
blujay,0.19886723,41.0,44.0
bkcchi,0.016966363,41.0,44.0
tuftit,0.060566764,41.0,44.0
amerob,0.012092243,41.0,44.0
norcar,0.021260574,41.0,44.0
bird1,0.9856051,42.0,45.0
norfli,0.7983316,42.0,45.0
blujay,0.14257078,42.0,45.0
bkcchi,0.011165526,42.0,45.0
tuftit,0.014685788,42.0,45.0
norcar,0.014424636,42.0,45.0
bird1,0.7655398,43.0,46.0
bird1,0.72003716,44.0,47.0
norcar,0.012368713,44.0,47.0
bird1,0.7807934,45.0,48.0
norcar,0.012169644,45.0,48.0
bird1,0.77251387,46.0,49.0
gretit1,0.013923561,46.0,49.0
bird1,0.8150541,47.0,50.0
eurmag1,0.080889545,47.0,50.0
gretit1,0.013782221,47.0,50.0
amerob,0.010225015,47.0,50.0
houspa,0.0128306085,47.0,50.0
bird1,0.90412754,48.0,51.0
snoegr,0.01463996,48.0,51.0
graher1,0.012115101,48.0,51.0
bkbwoo,0.012512404,48.0,51.0
reevir1,0.021262223,48.0,51.0
eurmag1,0.21879715,48.0,51.0
gretit1,0.016757607,48.0,51.0
houspa,0.0821175,48.0,51.0
houfin,0.010851469,48.0,51.0
bird1,0.9079017,49.0,52.0
snoegr,0.019361503,49.0,52.0
litegr,0.061372887,49.0,52.0
greegr,0.0103074685,49.0,52.0
graher1,0.014994479,49.0,52.0
grbher3,0.01055537,49.0,52.0
purher1,0.031639423,49.0,52.0
eurmag1,0.048968263,49.0,52.0
gretit1,0.01135114,49.0,52.0
houspa,0.027670605,49.0,52.0
bird1,0.995747,50.0,53.0
norfli,0.2097624,50.0,53.0
gilfli,0.58849007,50.0,53.0
reevir1,0.015672753,50.0,53.0
houspa,0.036587268,50.0,53.0
houfin,0.022743512,50.0,53.0
bird1,0.99880433,51.0,54.0
moudov,0.011898125,51.0,54.0
norfli,0.35417822,51.0,54.0
gilfli,0.43932506,51.0,54.0
reevir1,0.029381823,51.0,54.0
houspa,0.048966233,51.0,54.0
houfin,0.02361084,51.0,54.0
bird1,0.99949354,52.0,55.0
eucdov,0.033128988,52.0,55.0
whtdov,0.014854806,52.0,55.0
moudov,0.09505627,52.0,55.0
norfli,0.76996595,52.0,55.0
gilfli,0.11355238,52.0,55.0
rewbla,0.011033622,52.0,55.0
bird1,0.9097846,53.0,56.0
eucdov,0.015424879,53.0,56.0
moudov,0.10321121,53.0,56.0
hutvir,0.010465292,53.0,56.0
casvir,0.012726699,53.0,56.0
reevir1,0.022709813,53.0,56.0
bkwvir,0.029797662,53.0,56.0
stejay,0.032497145,53.0,56.0
blujay,0.011118882,53.0,56.0
cowscj1,0.14714164,53.0,56.0
wooscj2,0.013572188,53.0,56.0
bewwre,0.014355552,53.0,56.0
amerob,0.01742851,53.0,56.0
houspa,0.038288135,53.0,56.0
houfin,0.020426529,53.0,56.0
rucspa1,0.0121129835,53.0,56.0
sonspa,0.028792853,53.0,56.0
bird1,0.96990377,54.0,57.0
calqua,0.02314919,54.0,57.0
gamqua,0.55494773,54.0,57.0
eucdov,0.012142845,54.0,57.0
moudov,0.27271432,54.0,57.0
bkhgul,0.010199673,54.0,57.0
eurmag1,0.01795431,54.0,57.0
amecro,0.019110257,54.0,57.0
carcro1,0.012672645,54.0,57.0
hoocro1,0.011146778,54.0,57.0
eursta,0.14647572,54.0,57.0
eurbla,0.014346345,54.0,57.0
houspa,0.04560032,54.0,57.0
houfin,0.038890462,54.0,57.0
bird1,0.9497474,55.0,58.0
calqua,0.029037975,55.0,58.0
gamqua,0.53765047,55.0,58.0
moudov,0.019802352,55.0,58.0
eursta,0.1754561,55.0,58.0
houspa,0.02919831,55.0,58.0
houfin,0.030425545,55.0,58.0
bird1,0.89712954,56.0,59.0
blksco2,0.015530105,56.0,59.0
calqua,0.013460834,56.0,59.0
gamqua,0.32245025,56.0,59.0
chcant2,0.010081232,56.0,59.0
amecro,0.010347744,56.0,59.0
eursta,0.018846668,56.0,59.0
houfin,0.01004329,56.0,59.0
bird1,0.76076394,57.0,60.0
bird1,0.80409384,58.0,61.0
rewbla,0.018361652,58.0,61.0
bird1,0.9995156,59.0,62.0
moudov,0.011453173,59.0,62.0
norfli,0.87849075,59.0,62.0
gilfli,0.010806346,59.0,62.0
socfly1,0.018037058,59.0,62.0
blujay,0.8012927,59.0,62.0
amecro,0.010034751,59.0,62.0
bkcchi,0.010531252,59.0,62.0
eursta,0.015938355,59.0,62.0
rewbla,0.01102893,59.0,62.0
norcar,0.016566813,59.0,62.0
bird1,0.99947137,60.0,63.0
eucdov,0.01550121,60.0,63.0
moudov,0.011988495,60.0,63.0
rebwoo,0.013783089,60.0,63.0
norfli,0.8689918,60.0,63.0
gilfli,0.010149465,60.0,63.0
blujay,0.88495123,60.0,63.0
bkcchi,0.011625891,60.0,63.0
eursta,0.017187428,60.0,63.0
amerob,0.013431615,60.0,63.0
houspa,0.110982224,60.0,63.0
norcar,0.025643744,60.0,63.0
bird1,0.9991458,61.0,64.0
moudov,0.011467381,61.0,64.0
norfli,0.9012096,61.0,64.0
blujay,0.87456065,61.0,64.0
amecro,0.010169111,61.0,64.0
bkcchi,0.018048907,61.0,64.0
houspa,0.17251247,61.0,64.0
houfin,0.01331118,61.0,64.0
whtspa,0.03973394,61.0,64.0
sonspa,0.011727355,61.0,64.0
norcar,0.024438854,61.0,64.0
bird1,0.8794872,62.0,65.0
blujay,0.013656668,62.0,65.0
amerob,0.022346407,62.0,65.0
houspa,0.15271236,62.0,65.0
eutspa,0.01400464,62.0,65.0
houfin,0.013429196,62.0,65.0
whtspa,0.059482142,62.0,65.0
sonspa,0.018214665,62.0,65.0
rewbla,0.013510028,62.0,65.0
norcar,0.013924747,62.0,65.0
bird1,0.72769964,63.0,66.0
whtspa,0.015988916,63.0,66.0
bird1,0.99663365,64.0,67.0
alpswi1,0.024983635,64.0,67.0
shikra1,0.011997325,64.0,67.0
eurspa1,0.010173672,64.0,67.0
loeowl,0.013509565,64.0,67.0
norfli,0.3994289,64.0,67.0
gilfli,0.049064133,64.0,67.0
rorpar,0.08175356,64.0,67.0
blujay,0.010665705,64.0,67.0
daejun,0.029074386,64.0,67.0
bird1,0.9989591,65.0,68.0
moudov,0.03606383,65.0,68.0
loeowl,0.017056001,65.0,68.0
norfli,0.63378215,65.0,68.0
gilfli,0.08763655,65.0,68.0
rorpar,0.029641666,65.0,68.0
houspa,0.016086504,65.0,68.0
houfin,0.027929604,65.0,68.0
bird1,0.9994368,66.0,69.0
eucdov,0.011298706,66.0,69.0
moudov,0.18228379,66.0,69.0
eurspa1,0.013687199,66.0,69.0
coohaw,0.023614287,66.0,69.0
norhar2,0.011775645,66.0,69.0
loeowl,0.012373478,66.0,69.0
norfli,0.76201695,66.0,69.0
gilfli,0.026670426,66.0,69.0
rorpar,0.017472101,66.0,69.0
blujay,0.015158465,66.0,69.0
houspa,0.05324408,66.0,69.0
houfin,0.020867592,66.0,69.0
whtspa,0.012843957,66.0,69.0
sonspa,0.012008669,66.0,69.0
rewbla,0.0123709785,66.0,69.0
bird1,0.81246674,67.0,70.0
moudov,0.23433064,67.0,70.0
houspa,0.16974862,67.0,70.0
houfin,0.020815965,67.0,70.0
amegfi,0.013565461,67.0,70.0
sonspa,0.014647481,67.0,70.0
norcar,0.011754422,67.0,70.0
bird1,0.7434605,68.0,71.0
moudov,0.010006029,68.0,71.0
houspa,0.020013986,68.0,71.0
bird1,0.80085695,69.0,72.0
houspa,0.014728981,69.0,72.0
whtspa,0.021046894,69.0,72.0
norcar,0.010323333,69.0,72.0
bird1,0.8184958,70.0,73.0
houspa,0.011330584,70.0,73.0
whtspa,0.08481824,70.0,73.0
norcar,0.012954573,70.0,73.0
bird1,0.84136915,71.0,74.0
moudov,0.010840459,71.0,74.0
whtspa,0.13597733,71.0,74.0
sonspa,0.011461431,71.0,74.0
norcar,0.014201176,71.0,74.0
bird1,0.9217179,72.0,75.0
watrai1,0.032035884,72.0,75.0
shshaw,0.094929434,72.0,75.0
loeowl,0.017064568,72.0,75.0
scptyr1,0.026863584,72.0,75.0
comgra,0.036358453,72.0,75.0
grtgra,0.010572149,72.0,75.0
bird1,0.9452755,73.0,76.0
eucdov,0.031609643,73.0,76.0
watrai1,0.03425561,73.0,76.0
shshaw,0.05660553,73.0,76.0
eursta,0.010528833,73.0,76.0
chithr1,0.0153389815,73.0,76.0
rewbla,0.0119843045,73.0,76.0
comgra,0.020481078,73.0,76.0
bird1,0.93109125,74.0,77.0
cowpig1,0.010311472,74.0,77.0
eucdov,0.030339086,74.0,77.0
shshaw,0.05910078,74.0,77.0
houspa,0.4915338,74.0,77.0
comgra,0.0121982,74.0,77.0
bird1,0.82627076,75.0,78.0
eucdov,0.011325383,75.0,78.0
moudov,0.013308175,75.0,78.0
reevir1,0.013036813,75.0,78.0
amerob,0.010744687,75.0,78.0
houspa,0.42348418,75.0,78.0
eutspa,0.01867217,75.0,78.0
houfin,0.031385787,75.0,78.0
rucspa1,0.012424786,75.0,78.0
bird1,0.91872764,76.0,79.0
blujay,0.1485089,76.0,79.0
grycat,0.016257562,76.0,79.0
houspa,0.518868,76.0,79.0
eutspa,0.010672304,76.0,79.0
rewbla,0.012577522,76.0,79.0
norcar,0.011553868,76.0,79.0
bird1,0.93176883,77.0,80.0
cangoo,0.018395156,77.0,80.0
buwtea,0.01407652,77.0,80.0
moudov,0.07700582,77.0,80.0
blujay,0.24906552,77.0,80.0
eursta,0.03036402,77.0,80.0
grycat,0.019979002,77.0,80.0
houspa,0.2575474,77.0,80.0
houfin,0.03422295,77.0,80.0
sonspa,0.0116802985,77.0,80.0
rewbla,0.019871512,77.0,80.0
norcar,0.016952157,77.0,80.0
bird1,0.9508442,78.0,81.0
cangoo,0.017933294,78.0,81.0
buwtea,0.04857515,78.0,81.0
eucdov,0.010939788,78.0,81.0
moudov,0.11848544,78.0,81.0
blujay,0.17774643,78.0,81.0
eursta,0.05365834,78.0,81.0
grycat,0.015828779,78.0,81.0
houspa,0.3282362,78.0,81.0
houfin,0.055041227,78.0,81.0
sonspa,0.036923204,78.0,81.0
rewbla,0.021553684,78.0,81.0
comgra,0.013863395,78.0,81.0
norcar,0.015127439,78.0,81.0
bird1,0.8915917,79.0,82.0
buwtea,0.028418977,79.0,82.0
moudov,0.0946869,79.0,82.0
blkpho,0.019333687,79.0,82.0
houspa,0.30682957,79.0,82.0
gcrfin,0.010025575,79.0,82.0
houfin,0.10293338,79.0,82.0
sonspa,0.033787,79.0,82.0
rewbla,0.01524361,79.0,82.0
norcar,0.012176553,79.0,82.0
bird1,0.78922254,80.0,83.0
redjun,0.012720456,80.0,83.0
bkhgul,0.012679548,80.0,83.0
amecro,0.026094243,80.0,83.0
houspa,0.032962553,80.0,83.0
amegfi,0.011781861,80.0,83.0
cobtan1,0.010693077,80.0,83.0
norcar,0.010819837,80.0,83.0
bird1,0.983527,81.0,84.0
amecro,0.8423999,81.0,84.0
comchi1,0.013703038,81.0,84.0
houwre4,0.010685392,81.0,84.0
eurbla,0.019333087,81.0,84.0
amerob,0.017277071,81.0,84.0
houspa,0.042022828,81.0,84.0
houfin,0.011345544,81.0,84.0
amegfi,0.03596295,81.0,84.0
rucspa1,0.011277702,81.0,84.0
sonspa,0.010891657,81.0,84.0
rewbla,0.017434036,81.0,84.0
norcar,0.027230224,81.0,84.0
bird1,0.99979097,82.0,85.0
norfli,0.8283421,82.0,85.0
gilfli,0.011813655,82.0,85.0
amecro,0.9484443,82.0,85.0
eursta,0.010687444,82.0,85.0
houspa,0.039309617,82.0,85.0
amegfi,0.013460542,82.0,85.0
rewbla,0.011797534,82.0,85.0
norcar,0.014489376,82.0,85.0
bird1,0.99964255,83.0,86.0
shikra1,0.016871119,83.0,86.0
eurspa1,0.010003144,83.0,86.0
reshaw,0.010333379,83.0,86.0
loeowl,0.014875433,83.0,86.0
norfli,0.6866973,83.0,86.0
gilfli,0.02950842,83.0,86.0
amecro,0.9186181,83.0,86.0
eursta,0.015909437,83.0,86.0
norcar,0.020625541,83.0,86.0
bird1,0.9998632,84.0,87.0
norfli,0.9353214,84.0,87.0
amecro,0.9588145,84.0,87.0
norcar,0.015104205,84.0,87.0
bird1,0.994149,85.0,88.0
amecro,0.9570259,85.0,88.0
rewbla,0.018942114,85.0,88.0
norcar,0.010737988,85.0,88.0
bird1,0.99421287,86.0,89.0
amecro,0.96943575,86.0,89.0
rewbla,0.015207262,86.0,89.0
bird1,0.9945533,87.0,90.0
amecro,0.93905556,87.0,90.0
rewbla,0.010421878,87.0,90.0
norcar,0.010655401,87.0,90.0
bird1,0.95798516,88.0,91.0
incdov,0.030748023,88.0,91.0
amecro,0.6940376,88.0,91.0
rewbla,0.01730835,88.0,91.0
norcar,0.010551444,88.0,91.0
bird1,0.99721885,89.0,92.0
strowl1,0.013532199,89.0,92.0
styowl1,0.023196384,89.0,92.0
goowoo1,0.011556445,89.0,92.0
norfli,0.78623474,89.0,92.0
gilfli,0.042399902,89.0,92.0
eurhob,0.014804397,89.0,92.0
rorpar,0.021028139,89.0,92.0
blujay,0.01343475,89.0,92.0
banana,0.0105841365,89.0,92.0
bird1,0.99356616,90.0,93.0
norhar2,0.011051029,90.0,93.0
loeowl,0.010980794,90.0,93.0
styowl1,0.019126756,90.0,93.0
taibar2,0.014154856,90.0,93.0
norfli,0.5484399,90.0,93.0
gilfli,0.030222755,90.0,93.0
brodro1,0.015515151,90.0,93.0
banana,0.012180057,90.0,93.0
bird1,0.987006,91.0,94.0
whcbar1,0.015078881,91.0,94.0
taibar2,0.020878972,91.0,94.0
norfli,0.49269933,91.0,94.0
gilfli,0.04420668,91.0,94.0
eurhob,0.015156367,91.0,94.0
grekis,0.010867853,91.0,94.0
brodro1,0.02857891,91.0,94.0
blabul1,0.011400763,91.0,94.0
swiwhe1,0.012573969,91.0,94.0
sbsbab2,0.0106655,91.0,94.0
gycful1,0.011361559,91.0,94.0
bird1,0.7170719,92.0,95.0
bird1,0.7145909,93.0,96.0
bird1,0.7403536,94.0,97.0
bird1,0.9968932,95.0,98.0
loeowl,0.0103708245,95.0,98.0
goowoo1,0.92737496,95.0,98.0
norfli,0.26474303,95.0,98.0
bird1,0.9960971,96.0,99.0
mallar3,0.013322352,96.0,99.0
alpswi1,0.018628199,96.0,99.0
styowl1,0.0128878215,96.0,99.0
goowoo1,0.34376684,96.0,99.0
norfli,0.5307772,96.0,99.0
gilfli,0.011020216,96.0,99.0
bird1,0.9761571,97.0,100.0
alpswi1,0.012771267,97.0,100.0
shikra1,0.012050198,97.0,100.0
loeowl,0.016263874,97.0,100.0
styowl1,0.011289793,97.0,100.0
goowoo1,0.32360935,97.0,100.0
norfli,0.09171242,97.0,100.0
bird1,0.809695,98.0,101.0
tuftit,0.016005721,98.0,101.0
norcar,0.01044551,98.0,101.0
