species_code,score,start_offset_sec,end_offset_sec
norgos,0.049167894,5.0,8.0
swahaw,0.018635841,5.0,8.0
yebwar3,0.021073619,5.0,8.0
amerob,0.012266348,5.0,8.0
bird1,0.99985373,6.0,9.0
coohaw,0.9933445,6.0,9.0
norgos1,0.01408784,6.0,9.0
norgos,0.0926326,6.0,9.0
gryhaw2,0.017893055,6.0,9.0
swahaw,0.016853863,6.0,9.0
yebwar3,0.014831962,6.0,9.0
bird1,0.99998164,7.0,10.0
coohaw,0.91222507,7.0,10.0
norgos,0.0663144,7.0,10.0
gryhaw2,0.08285072,7.0,10.0
swahaw,0.011853908,7.0,10.0
eawpew,0.9858014,7.0,10.0
reevir1,0.029777937,7.0,10.0
blujay,0.01994404,7.0,10.0
houwre,0.012062158,7.0,10.0
scatan,0.04420702,7.0,10.0
norcar,0.013395797,7.0,10.0
bird1,0.99972105,8.0,11.0
whtdov,0.01624451,8.0,11.0
coohaw,0.022481287,8.0,11.0
norgos,0.068614446,8.0,11.0
miskit,0.012505972,8.0,11.0
reshaw,0.01275104,8.0,11.0
zothaw,0.013118487,8.0,11.0
yebsap,0.012276368,8.0,11.0
pilwoo,0.028829684,8.0,11.0
eawpew,0.9991968,8.0,11.0
grekis,0.020673987,8.0,11.0
yetvir,0.0423593,8.0,11.0
reevir1,0.1260435,8.0,11.0
blujay,0.21648656,8.0,11.0
bkcchi,0.018443568,8.0,11.0
tuftit,0.0101557905,8.0,11.0
veery,0.011663643,8.0,11.0
gycthr,0.010692553,8.0,11.0
amerob,0.011218396,8.0,11.0
houspa,0.020039588,8.0,11.0
scatan,0.08827327,8.0,11.0
norcar,0.019459877,8.0,11.0
bird1,0.9972403,9.0,12.0
eawpew,0.99522316,9.0,12.0
yetvir,0.058377873,9.0,12.0
buhvir,0.011411425,9.0,12.0
reevir1,0.1999157,9.0,12.0
bkcchi,0.01170054,9.0,12.0
veery,0.018164808,9.0,12.0
gycthr,0.050100025,9.0,12.0
scatan,0.040113755,9.0,12.0
norcar,0.018527722,9.0,12.0
bird1,0.9164545,10.0,13.0
goftyr1,0.030973442,10.0,13.0
yetvir,0.010009363,10.0,13.0
reevir1,0.049001247,10.0,13.0
blujay,0.03141077,10.0,13.0
tuftit,0.018642707,10.0,13.0
purmar,0.011456024,10.0,13.0
houwre4,0.01231108,10.0,13.0
carwre,0.046483677,10.0,13.0
veery,0.037544176,10.0,13.0
herthr,0.015332919,10.0,13.0
amerob,0.013099882,10.0,13.0
houspa,0.014253224,10.0,13.0
houfin,0.020088166,10.0,13.0
fiespa,0.010611982,10.0,13.0
rucspa1,0.015670827,10.0,13.0
eastow,0.015465585,10.0,13.0
orcori,0.012835406,10.0,13.0
rewbla,0.024929693,10.0,13.0
burwar1,0.011777472,10.0,13.0
rivwar1,0.016071852,10.0,13.0
norcar,0.06482653,10.0,13.0
bird1,0.99830276,11.0,14.0
whevir,0.048254836,11.0,14.0
reevir1,0.03079389,11.0,14.0
carwre,0.06539886,11.0,14.0
grycat,0.015910937,11.0,14.0
houspa,0.010375327,11.0,14.0
houfin,0.011250351,11.0,14.0
norcar,0.96527874,11.0,14.0
bird1,0.9998391,12.0,15.0
reevir1,0.014098672,12.0,15.0
blujay,0.019739902,12.0,15.0
carwre,0.018474305,12.0,15.0
amerob,0.0137780085,12.0,15.0
norcar,0.9915074,12.0,15.0
bird1,0.9999703,13.0,16.0
coohaw,0.08452558,13.0,16.0
norgos,0.033915546,13.0,16.0
shthaw,0.036484107,13.0,16.0
rethaw,0.04809252,13.0,16.0
inghor2,0.013368073,13.0,16.0
coukin,0.026536664,13.0,16.0
blujay,0.51940227,13.0,16.0
carwre,0.12595601,13.0,16.0
grycat,0.039797265,13.0,16.0
houspa,0.01027027,13.0,16.0
norcar,0.9631056,13.0,16.0
bird1,0.9999425,14.0,17.0
coohaw,0.8528098,14.0,17.0
norgos1,0.019285358,14.0,17.0
norgos,0.05930112,14.0,17.0
gryhaw2,0.018495511,14.0,17.0
shthaw,0.01398212,14.0,17.0
blujay,0.40192926,14.0,17.0
carwre,0.010016625,14.0,17.0
amerob,0.012106384,14.0,17.0
daejun,0.015990898,14.0,17.0
norcar,0.8580096,14.0,17.0
bird1,0.9994296,15.0,18.0
eurspa1,0.017062766,15.0,18.0
coohaw,0.9202738,15.0,18.0
norgos1,0.05140493,15.0,18.0
norgos,0.10713862,15.0,18.0
gryhaw2,0.010597693,15.0,18.0
blujay,0.05016064,15.0,18.0
bird1,0.999849,16.0,19.0
eurspa1,0.0448932,16.0,19.0
coohaw,0.9869906,16.0,19.0
norgos1,0.05883187,16.0,19.0
norgos,0.10281401,16.0,19.0
gryhaw2,0.019014398,16.0,19.0
bird1,0.9998833,17.0,20.0
eurspa1,0.017410463,17.0,20.0
coohaw,0.963652,17.0,20.0
norgos1,0.024687648,17.0,20.0
norgos,0.039027456,17.0,20.0
gryhaw2,0.012034109,17.0,20.0
eawpew,0.7799536,17.0,20.0
reevir1,0.10020235,17.0,20.0
blujay,0.0181856,17.0,20.0
amerob,0.015156615,17.0,20.0
bird1,0.99976736,18.0,21.0
eurspa1,0.016004425,18.0,21.0
coohaw,0.39793167,18.0,21.0
norgos,0.033554092,18.0,21.0
miskit,0.064328864,18.0,21.0
roahaw,0.01808165,18.0,21.0
gryhaw2,0.17403239,18.0,21.0
shthaw,0.053394653,18.0,21.0
eawpew,0.7105111,18.0,21.0
reevir1,0.1265523,18.0,21.0
houwre4,0.010726567,18.0,21.0
amerob,0.017926786,18.0,21.0
rucspa1,0.011715315,18.0,21.0
norcar,0.010934971,18.0,21.0
bird1,0.98637307,19.0,22.0
eawpew,0.9664046,19.0,22.0
reevir1,0.44980305,19.0,22.0
tuftit,0.013067175,19.0,22.0
houwre,0.014185923,19.0,22.0
carwre,0.09709846,19.0,22.0
amerob,0.039729975,19.0,22.0
scatan,0.012678535,19.0,22.0
norcar,0.024885744,19.0,22.0
bird1,0.9967114,20.0,23.0
killde,0.015465049,20.0,23.0
reshaw,0.035887543,20.0,23.0
eawpew,0.614037,20.0,23.0
reevir1,0.31357235,20.0,23.0
chivir1,0.038559087,20.0,23.0
blujay,0.01196651,20.0,23.0
carchi,0.030009892,20.0,23.0
tuftit,0.059292477,20.0,23.0
whesib1,0.020789085,20.0,23.0
carwre,0.01574772,20.0,23.0
amerob,0.0126659935,20.0,23.0
houspa,0.012659793,20.0,23.0
houfin,0.026630761,20.0,23.0
amegfi,0.018781587,20.0,23.0
rucspa1,0.013682333,20.0,23.0
eastow,0.014673442,20.0,23.0
scatan,0.015868824,20.0,23.0
norcar,0.694905,20.0,23.0
indbun,0.016858574,20.0,23.0
bird1,0.99971837,21.0,24.0
reshaw,0.02210662,21.0,24.0
rethaw,0.02418303,21.0,24.0
reevir1,0.12645312,21.0,24.0
chivir1,0.057619423,21.0,24.0
yegvir,0.013873092,21.0,24.0
blujay,0.0382741,21.0,24.0
houwre,0.012040289,21.0,24.0
carwre,0.013492792,21.0,24.0
amerob,0.0120876245,21.0,24.0
houspa,0.016694386,21.0,24.0
houfin,0.0152576035,21.0,24.0
amegfi,0.010133454,21.0,24.0
eastow,0.015179728,21.0,24.0
norcar,0.992073,21.0,24.0
indbun,0.019309707,21.0,24.0
bird1,0.9999531,22.0,25.0
coohaw,0.05056516,22.0,25.0
reshaw,0.021042567,22.0,25.0
swahaw,0.010195423,22.0,25.0
rethaw,0.8093837,22.0,25.0
reevir1,0.01763065,22.0,25.0
chivir1,0.030089285,22.0,25.0
blujay,0.18232223,22.0,25.0
houwre,0.010080042,22.0,25.0
carwre,0.016455475,22.0,25.0
amerob,0.017951686,22.0,25.0
houspa,0.015048114,22.0,25.0
houfin,0.013587486,22.0,25.0
amegfi,0.0156163145,22.0,25.0
norcar,0.9848383,22.0,25.0
bird1,0.999944,23.0,26.0
coohaw,0.11263427,23.0,26.0
shthaw,0.012458204,23.0,26.0
rethaw,0.043515515,23.0,26.0
inghor2,0.020256212,23.0,26.0
whttou1,0.011973191,23.0,26.0
blujay,0.9196492,23.0,26.0
amecro,0.010272062,23.0,26.0
carchi,0.012831405,23.0,26.0
bkcchi,0.010131482,23.0,26.0
tuftit,0.013526866,23.0,26.0
grycat,0.019576993,23.0,26.0
amerob,0.01415568,23.0,26.0
houspa,0.010024807,23.0,26.0
norcar,0.97041684,23.0,26.0
bird1,0.99997765,24.0,27.0
coohaw,0.9621114,24.0,27.0
norgos,0.046934657,24.0,27.0
shthaw,0.010097219,24.0,27.0
blujay,0.7214073,24.0,27.0
carwre,0.04847684,24.0,27.0
norcar,0.96111643,24.0,27.0
bird1,0.9998951,25.0,28.0
eurspa1,0.010365387,25.0,28.0
coohaw,0.9789695,25.0,28.0
norgos,0.07994127,25.0,28.0
gryhaw2,0.021387681,25.0,28.0
shthaw,0.014438424,25.0,28.0
blujay,0.08601725,25.0,28.0
carwre,0.11288896,25.0,28.0
amerob,0.01366371,25.0,28.0
norcar,0.90420526,25.0,28.0
bird1,0.997227,26.0,29.0
eurspa1,0.018916767,26.0,29.0
coohaw,0.8948621,26.0,29.0
norgos1,0.012936684,26.0,29.0
norgos,0.06554104,26.0,29.0
gryhaw2,0.010116297,26.0,29.0
reevir1,0.010125818,26.0,29.0
blujay,0.035083037,26.0,29.0
houwre4,0.010006208,26.0,29.0
carwre,0.012793644,26.0,29.0
norcar,0.019712713,26.0,29.0
bird1,0.999626,27.0,30.0
eurspa1,0.016865926,27.0,30.0
coohaw,0.92468977,27.0,30.0
norgos1,0.015653493,27.0,30.0
norgos,0.1262749,27.0,30.0
gryhaw2,0.015744697,27.0,30.0
reevir1,0.19848554,27.0,30.0
yebwar3,0.011224364,27.0,30.0
houwre4,0.010134698,27.0,30.0
bird1,0.99963385,28.0,31.0
eurspa1,0.013657613,28.0,31.0
coohaw,0.70142925,28.0,31.0
norgos,0.061801225,28.0,31.0
miskit,0.012518192,28.0,31.0
gryhaw2,0.18348435,28.0,31.0
shthaw,0.023511708,28.0,31.0
reevir1,0.35995156,28.0,31.0
chivir1,0.018133877,28.0,31.0
amerob,0.010278334,28.0,31.0
bird1,0.99560475,29.0,32.0
coohaw,0.017317925,29.0,32.0
norgos,0.040654633,29.0,32.0
miskit,0.33626434,29.0,32.0
roahaw,0.018022351,29.0,32.0
gryhaw2,0.17722373,29.0,32.0
shthaw,0.02154973,29.0,32.0
goftyr1,0.016298303,29.0,32.0
eawpew,0.053913403,29.0,32.0
grekis,0.014404003,29.0,32.0
yetvir,0.026662897,29.0,32.0
reevir1,0.7165846,29.0,32.0
blujay,0.02617168,29.0,32.0
rucspa1,0.015012139,29.0,32.0
ovenbi1,0.013683936,29.0,32.0
norpar,0.010648903,29.0,32.0
scatan,0.0113712475,29.0,32.0
norcar,0.010616008,29.0,32.0
bird1,0.91031426,30.0,33.0
yetvir,0.016588379,30.0,33.0
reevir1,0.47809187,30.0,33.0
bkwvir,0.010249525,30.0,33.0
blujay,0.016665291,30.0,33.0
carwre,0.029002428,30.0,33.0
woothr,0.019518048,30.0,33.0
rewbla,0.011329916,30.0,33.0
norcar,0.013543764,30.0,33.0
bird1,0.9131137,31.0,34.0
grekis,0.015698794,31.0,34.0
yetvir,0.01435384,31.0,34.0
casvir,0.018212957,31.0,34.0
buhvir,0.013478492,31.0,34.0
plsvir,0.016151251,31.0,34.0
warvir,0.091362216,31.0,34.0
reevir1,0.15476279,31.0,34.0
carwre,0.018109528,31.0,34.0
gbwwre1,0.010779619,31.0,34.0
swathr,0.022168852,31.0,34.0
amerob,0.019440794,31.0,34.0
scatan,0.06791156,31.0,34.0
westan,0.026829788,31.0,34.0
norcar,0.012781809,31.0,34.0
bird1,0.93672657,32.0,35.0
grcfly,0.021363394,32.0,35.0
reevir1,0.36477238,32.0,35.0
carwre,0.011168333,32.0,35.0
norcar,0.010211778,32.0,35.0
bird1,0.9990254,33.0,36.0
eawpew,0.9890549,33.0,36.0
reevir1,0.85782105,33.0,36.0
blujay,0.022978922,33.0,36.0
bkcchi,0.013817797,33.0,36.0
houspa,0.011017654,33.0,36.0
scatan,0.013132297,33.0,36.0
norcar,0.023799364,33.0,36.0
bird1,0.99877125,34.0,37.0
eawpew,0.98148215,34.0,37.0
grcfly,0.25613156,34.0,37.0
reevir1,0.50472,34.0,37.0
blujay,0.052184306,34.0,37.0
bkcchi,0.012287464,34.0,37.0
veery,0.03257181,34.0,37.0
amerob,0.011127379,34.0,37.0
houspa,0.010783845,34.0,37.0
scatan,0.03333962,34.0,37.0
norcar,0.054069936,34.0,37.0
bird1,0.99072355,35.0,38.0
eawpew,0.9531264,35.0,38.0
reevir1,0.36729246,35.0,38.0
blujay,0.074758746,35.0,38.0
tuftit,0.01698543,35.0,38.0
carwre,0.015125471,35.0,38.0
veery,0.010483565,35.0,38.0
amerob,0.016266286,35.0,38.0
scatan,0.016393026,35.0,38.0
norcar,0.030078115,35.0,38.0
bird1,0.9998285,36.0,39.0
coohaw,0.57842666,36.0,39.0
norgos,0.15050103,36.0,39.0
miskit,0.012050026,36.0,39.0
reshaw,0.012503292,36.0,39.0
shthaw,0.014009289,36.0,39.0
reevir1,0.05197628,36.0,39.0
blujay,0.30469593,36.0,39.0
tuftit,0.011592426,36.0,39.0
carwre,0.015118702,36.0,39.0
amerob,0.017032268,36.0,39.0
norcar,0.026647996,36.0,39.0
banana,0.010600379,36.0,39.0
bird1,0.9998144,37.0,40.0
coohaw,0.97048396,37.0,40.0
norgos,0.18715508,37.0,40.0
roahaw,0.012669059,37.0,40.0
blujay,0.18076177,37.0,40.0
norcar,0.012616999,37.0,40.0
bird1,0.99973565,38.0,41.0
coohaw,0.96963304,38.0,41.0
norgos1,0.01821223,38.0,41.0
norgos,0.26111972,38.0,41.0
blujay,0.029763756,38.0,41.0
bird1,0.9995568,39.0,42.0
coohaw,0.963569,39.0,42.0
norgos1,0.010401784,39.0,42.0
norgos,0.07026783,39.0,42.0
blujay,0.19023998,39.0,42.0
carwre,0.030316409,39.0,42.0
norcar,0.011280701,39.0,42.0
bird1,0.9989044,40.0,43.0
coohaw,0.90476865,40.0,43.0
norgos,0.06305687,40.0,43.0
reevir1,0.012967695,40.0,43.0
blujay,0.10216986,40.0,43.0
yebwar3,0.011446762,40.0,43.0
houwre4,0.010151032,40.0,43.0
norcar,0.023401648,40.0,43.0
bird1,0.99860024,41.0,44.0
eurspa1,0.015623499,41.0,44.0
coohaw,0.9370638,41.0,44.0
norgos,0.04223255,41.0,44.0
wewpew,0.011447273,41.0,44.0
reevir1,0.011386202,41.0,44.0
blujay,0.062351517,41.0,44.0
indwhe1,0.011742454,41.0,44.0
amerob,0.01693651,41.0,44.0
rucspa1,0.013315835,41.0,44.0
rewbla,0.020274699,41.0,44.0
norcar,0.011457715,41.0,44.0
bird1,0.9996095,42.0,45.0
eurspa1,0.041851446,42.0,45.0
coohaw,0.9701958,42.0,45.0
norgos1,0.016226338,42.0,45.0
norgos,0.051677275,42.0,45.0
gryhaw2,0.012971083,42.0,45.0
yebwar3,0.012046843,42.0,45.0
houwre4,0.010235043,42.0,45.0
carwre,0.0123993885,42.0,45.0
amerob,0.022255441,42.0,45.0
rucspa1,0.012986457,42.0,45.0
norcar,0.0110135665,42.0,45.0
bird1,0.999068,43.0,46.0
eurspa1,0.026335176,43.0,46.0
coohaw,0.9780742,43.0,46.0
norgos,0.040104516,43.0,46.0
gryhaw2,0.011129625,43.0,46.0
whttou1,0.018948993,43.0,46.0
reevir1,0.015280782,43.0,46.0
yebwar3,0.010245048,43.0,46.0
carwre,0.011731712,43.0,46.0
rucspa1,0.010122411,43.0,46.0
norcar,0.020231282,43.0,46.0
bird1,0.99823177,44.0,47.0
eurspa1,0.017675268,44.0,47.0
coohaw,0.86227417,44.0,47.0
norgos1,0.018416867,44.0,47.0
norgos,0.06031064,44.0,47.0
gryhaw2,0.014003252,44.0,47.0
whttou1,0.010960839,44.0,47.0
reevir1,0.04021769,44.0,47.0
blujay,0.01912457,44.0,47.0
bird1,0.99897146,45.0,48.0
coohaw,0.9216601,45.0,48.0
norgos,0.06388797,45.0,48.0
miskit,0.0131374085,45.0,48.0
whttou1,0.010937313,45.0,48.0
reevir1,0.033219066,45.0,48.0
blujay,0.01650912,45.0,48.0
amerob,0.016334457,45.0,48.0
bird1,0.99992514,46.0,49.0
coohaw,0.41874054,46.0,49.0
norgos,0.037728008,46.0,49.0
miskit,0.11348725,46.0,49.0
roahaw,0.017003918,46.0,49.0
reevir1,0.52683944,46.0,49.0
amerob,0.03603556,46.0,49.0
sonspa,0.010855936,46.0,49.0
bird1,0.9997419,47.0,50.0
eurspa1,0.02206625,47.0,50.0
coohaw,0.14887063,47.0,50.0
norgos1,0.01675914,47.0,50.0
norgos,0.06272675,47.0,50.0
miskit,0.05585048,47.0,50.0
gryhaw2,0.19802529,47.0,50.0
reevir1,0.5000271,47.0,50.0
amerob,0.032009605,47.0,50.0
bird1,0.9253232,48.0,51.0
warvir,0.01261909,48.0,51.0
reevir1,0.5470302,48.0,51.0
veery,0.010358468,48.0,51.0
amerob,0.051594026,48.0,51.0
norcar,0.013416882,48.0,51.0
