species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998856,10.0,13.0
belvir,0.9969163,10.0,13.0
houwre4,0.016189713,10.0,13.0
eursta,0.09898083,10.0,13.0
normoc,0.016836988,10.0,13.0
clcrob,0.012018805,10.0,13.0
amerob,0.96127033,10.0,13.0
norcar,0.018121343,10.0,13.0
bird1,0.99996924,11.0,14.0
cangoo,0.011529367,11.0,14.0
belvir,0.98914397,11.0,14.0
blujay,0.010273649,11.0,14.0
garwar1,0.026337897,11.0,14.0
leswhi4,0.010112788,11.0,14.0
sarwar1,0.010423276,11.0,14.0
subwar6,0.011660697,11.0,14.0
eursta,0.052016117,11.0,14.0
grycat,0.010335987,11.0,14.0
eurbla,0.020798584,11.0,14.0
amerob,0.29059577,11.0,14.0
sonspa,0.010682177,11.0,14.0
rewbla,0.8363197,11.0,14.0
bird1,0.9999941,12.0,15.0
cangoo,0.0100234365,12.0,15.0
belvir,0.91005397,12.0,15.0
warvir,0.059356656,12.0,15.0
melwar1,0.013182677,12.0,15.0
garwar1,0.013868584,12.0,15.0
leswhi4,0.01562908,12.0,15.0
grewhi1,0.031234141,12.0,15.0
houwre,0.029938389,12.0,15.0
eursta,0.15582556,12.0,15.0
grycat,0.03267708,12.0,15.0
amerob,0.22549118,12.0,15.0
norwhe,0.012322699,12.0,15.0
houfin,0.010122391,12.0,15.0
pinsis,0.07270561,12.0,15.0
boboli,0.021062663,12.0,15.0
hooori,0.015812425,12.0,15.0
rewbla,0.8459517,12.0,15.0
bkhgro,0.014646578,12.0,15.0
blugrb1,0.010557406,12.0,15.0
bird1,0.9999375,13.0,16.0
belvir,0.83824235,13.0,16.0
garwar1,0.5450792,13.0,16.0
amerob,0.02884235,13.0,16.0
boboli,0.02366465,13.0,16.0
rewbla,0.87185216,13.0,16.0
bird1,0.9999144,14.0,17.0
redjun,0.012056722,14.0,17.0
moudov,0.011591488,14.0,17.0
bncfly,0.01735521,14.0,17.0
belvir,0.92811143,14.0,17.0
garwar1,0.04052184,14.0,17.0
houwre4,0.010582694,14.0,17.0
eursta,0.011910038,14.0,17.0
grycat,0.012089247,14.0,17.0
brnthr,0.013419085,14.0,17.0
amerob,0.6797249,14.0,17.0
boboli,0.02188827,14.0,17.0
rewbla,0.8049356,14.0,17.0
norcar,0.026549127,14.0,17.0
bird1,0.9998028,15.0,18.0
bncfly,0.014840006,15.0,18.0
belvir,0.4401728,15.0,18.0
blackc1,0.017082307,15.0,18.0
garwar1,0.08616333,15.0,18.0
sposta1,0.018135322,15.0,18.0
grycat,0.2010799,15.0,18.0
normoc,0.010738198,15.0,18.0
amerob,0.2954922,15.0,18.0
houspa,0.012492193,15.0,18.0
yebcha,0.013070927,15.0,18.0
boboli,0.32720813,15.0,18.0
rewbla,0.057633482,15.0,18.0
bird1,0.9983366,16.0,19.0
whwdov,0.012967425,16.0,19.0
bncfly,0.010115217,16.0,19.0
thbkin,0.038070753,16.0,19.0
eursta,0.033631556,16.0,19.0
sposta1,0.20581414,16.0,19.0
grycat,0.2472924,16.0,19.0
peethr1,0.016099287,16.0,19.0
normoc,0.014426615,16.0,19.0
amerob,0.19243753,16.0,19.0
houspa,0.018664524,16.0,19.0
lesgol,0.1613499,16.0,19.0
yebcha,0.058789566,16.0,19.0
boboli,0.017722374,16.0,19.0
bulori,0.023163125,16.0,19.0
rewbla,0.109195985,16.0,19.0
yewbla2,0.029486436,16.0,19.0
sumtan,0.026631704,16.0,19.0
bird1,0.99784106,17.0,20.0
sposta1,0.02717339,17.0,20.0
grycat,0.025921833,17.0,20.0
brnthr,0.012171598,17.0,20.0
benthr,0.017891804,17.0,20.0
patmoc1,0.012011492,17.0,20.0
normoc,0.04255251,17.0,20.0
lesgol,0.04735278,17.0,20.0
boboli,0.023877624,17.0,20.0
rewbla,0.028817285,17.0,20.0
bawcow4,0.016881065,17.0,20.0
yewbla2,0.088253714,17.0,20.0
bird1,0.273486,18.0,21.0
