species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996245,6.0,9.0
reevir1,0.07899767,6.0,9.0
tuftit,0.014098255,6.0,9.0
carwre,0.010176265,6.0,9.0
woothr,0.4822378,6.0,9.0
amerob,0.3008944,6.0,9.0
houspa,0.010961867,6.0,9.0
spotow,0.07753883,6.0,9.0
eastow,0.752231,6.0,9.0
rewbla,0.011303027,6.0,9.0
scatan,0.25861973,6.0,9.0
westan,0.020643363,6.0,9.0
norcar,0.9113515,6.0,9.0
bird1,0.9998826,7.0,10.0
reevir1,0.26683807,7.0,10.0
tuftit,0.01521084,7.0,10.0
houwre,0.011964052,7.0,10.0
carwre,0.013576371,7.0,10.0
woothr,0.018045608,7.0,10.0
amerob,0.037870426,7.0,10.0
houspa,0.015158152,7.0,10.0
daejun,0.025128394,7.0,10.0
spotow,0.80197585,7.0,10.0
eastow,0.3739808,7.0,10.0
rewbla,0.01031765,7.0,10.0
norcar,0.93555856,7.0,10.0
bird1,0.9975218,8.0,11.0
reevir1,0.49504513,8.0,11.0
carwre,0.01130379,8.0,11.0
swathr,0.010413851,8.0,11.0
woothr,0.05385229,8.0,11.0
amerob,0.020479467,8.0,11.0
houspa,0.011122779,8.0,11.0
norcar,0.9391006,8.0,11.0
bird1,0.99519825,9.0,12.0
reevir1,0.541493,9.0,12.0
tuftit,0.0108296955,9.0,12.0
carwre,0.047698475,9.0,12.0
woothr,0.039090328,9.0,12.0
amerob,0.062442698,9.0,12.0
houspa,0.013495888,9.0,12.0
comcha,0.010182761,9.0,12.0
sonspa,0.014802018,9.0,12.0
eastow,0.21456078,9.0,12.0
norcar,0.90267354,9.0,12.0
bird1,0.9993789,10.0,13.0
reevir1,0.33731437,10.0,13.0
tuftit,0.010760268,10.0,13.0
carwre,0.0136802485,10.0,13.0
slcsol1,0.020731034,10.0,13.0
woothr,0.98719186,10.0,13.0
amerob,0.08848335,10.0,13.0
houspa,0.012332383,10.0,13.0
eastow,0.4139791,10.0,13.0
scatan,0.0101891635,10.0,13.0
norcar,0.91583997,10.0,13.0
bird1,0.99998164,11.0,14.0
easwpw1,0.011939242,11.0,14.0
reevir1,0.2012948,11.0,14.0
carwre,0.011724571,11.0,14.0
slcsol1,0.012620113,11.0,14.0
woothr,0.9947046,11.0,14.0
redwin,0.010805869,11.0,14.0
amerob,0.049509034,11.0,14.0
houspa,0.011093818,11.0,14.0
houfin,0.010568713,11.0,14.0
purfin,0.05055681,11.0,14.0
eastow,0.3528103,11.0,14.0
scatan,0.033136487,11.0,14.0
norcar,0.9767581,11.0,14.0
robgro,0.011139979,11.0,14.0
bird1,0.99999386,12.0,15.0
reevir1,0.78569806,12.0,15.0
carwre,0.016836323,12.0,15.0
woothr,0.9890096,12.0,15.0
amerob,0.015070951,12.0,15.0
houspa,0.02407178,12.0,15.0
norcar,0.98316485,12.0,15.0
bird1,0.999912,13.0,16.0
reevir1,0.7629876,13.0,16.0
carwre,0.016690472,13.0,16.0
woothr,0.9566335,13.0,16.0
amerob,0.019526364,13.0,16.0
ovenbi1,0.962169,13.0,16.0
kenwar,0.0109200915,13.0,16.0
bkbwar,0.01462124,13.0,16.0
norcar,0.9326888,13.0,16.0
bird1,0.999256,14.0,17.0
yetvir,0.010957924,14.0,17.0
buhvir,0.011854774,14.0,17.0
reevir1,0.5439394,14.0,17.0
tuftit,0.012033327,14.0,17.0
houwre4,0.010867664,14.0,17.0
herthr,0.090173826,14.0,17.0
woothr,0.2868623,14.0,17.0
amerob,0.014155055,14.0,17.0
whtspa,0.010862103,14.0,17.0
sonspa,0.012833467,14.0,17.0
eastow,0.015213449,14.0,17.0
rewbla,0.014151157,14.0,17.0
ovenbi1,0.99154663,14.0,17.0
bkbwar,0.010395666,14.0,17.0
scatan,0.13579665,14.0,17.0
norcar,0.13639982,14.0,17.0
bird1,0.9995899,15.0,18.0
eawpew,0.012806316,15.0,18.0
reevir1,0.07133204,15.0,18.0
blujay,0.011678444,15.0,18.0
bkcchi,0.012811737,15.0,18.0
tuftit,0.08259755,15.0,18.0
woothr,0.43197766,15.0,18.0
amerob,0.071335174,15.0,18.0
amegfi,0.010923028,15.0,18.0
chispa,0.018563058,15.0,18.0
daejun,0.016540995,15.0,18.0
eastow,0.035330743,15.0,18.0
balori,0.022875782,15.0,18.0
ovenbi1,0.9914708,15.0,18.0
woewar1,0.026108649,15.0,18.0
scatan,0.9473708,15.0,18.0
westan,0.014067402,15.0,18.0
norcar,0.026637282,15.0,18.0
robgro,0.06653572,15.0,18.0
bird1,0.99952424,16.0,19.0
eawpew,0.023311555,16.0,19.0
reevir1,0.08870561,16.0,19.0
blujay,0.014263585,16.0,19.0
bkcchi,0.012391403,16.0,19.0
tuftit,0.010911175,16.0,19.0
houwre,0.04106361,16.0,19.0
woothr,0.9176402,16.0,19.0
amerob,0.046381433,16.0,19.0
chispa,0.018894197,16.0,19.0
daejun,0.024056591,16.0,19.0
sonspa,0.17046385,16.0,19.0
eastow,0.056484673,16.0,19.0
ovenbi1,0.99035716,16.0,19.0
woewar1,0.015522729,16.0,19.0
bkbwar,0.010236082,16.0,19.0
scatan,0.98125154,16.0,19.0
norcar,0.12657255,16.0,19.0
bird1,0.999905,17.0,20.0
moudov,0.01075801,17.0,20.0
eawpew,0.028980395,17.0,20.0
buhvir,0.012273454,17.0,20.0
reevir1,0.037920233,17.0,20.0
blujay,0.010302998,17.0,20.0
tuftit,0.024846379,17.0,20.0
houwre,0.040522855,17.0,20.0
woothr,0.29618943,17.0,20.0
amerob,0.01853312,17.0,20.0
chispa,0.01695057,17.0,20.0
daejun,0.010384688,17.0,20.0
eastow,0.9564382,17.0,20.0
orcori,0.02038455,17.0,20.0
ovenbi1,0.89711237,17.0,20.0
woewar1,0.0211381,17.0,20.0
bawwar,0.015684564,17.0,20.0
norpar,0.01073733,17.0,20.0
btbwar,0.016120374,17.0,20.0
scatan,0.98976696,17.0,20.0
norcar,0.67516965,17.0,20.0
bird1,0.9997992,18.0,21.0
rthhum,0.020296842,18.0,21.0
whevir,0.01844555,18.0,21.0
yetvir,0.025739878,18.0,21.0
buhvir,0.022814631,18.0,21.0
reevir1,0.053899623,18.0,21.0
blujay,0.011146253,18.0,21.0
tuftit,0.0124981245,18.0,21.0
carwre,0.025073653,18.0,21.0
grycat,0.014509545,18.0,21.0
woothr,0.9645162,18.0,21.0
amerob,0.015350653,18.0,21.0
fiespa,0.012106936,18.0,21.0
eastow,0.79138196,18.0,21.0
kenwar,0.010393624,18.0,21.0
scatan,0.17210083,18.0,21.0
norcar,0.84057015,18.0,21.0
robgro,0.011064894,18.0,21.0
bird1,0.9999784,19.0,22.0
rthhum,0.01883742,19.0,22.0
reevir1,0.795509,19.0,22.0
yegvir,0.010325273,19.0,22.0
tuftit,0.0650274,19.0,22.0
herthr,0.031639624,19.0,22.0
woothr,0.98838747,19.0,22.0
amerob,0.07147719,19.0,22.0
fiespa,0.010549813,19.0,22.0
sonspa,0.021556716,19.0,22.0
eastow,0.15633532,19.0,22.0
norcar,0.9870768,19.0,22.0
bird1,0.9999953,20.0,23.0
reevir1,0.97368383,20.0,23.0
woothr,0.993826,20.0,23.0
amerob,0.044341944,20.0,23.0
sonspa,0.010404411,20.0,23.0
norcar,0.98415893,20.0,23.0
bird1,0.9999695,21.0,24.0
reevir1,0.98207986,21.0,24.0
tuftit,0.010722223,21.0,24.0
carwre,0.016936295,21.0,24.0
amerob,0.11679018,21.0,24.0
norcar,0.9695477,21.0,24.0
bird1,0.9999388,22.0,25.0
buhvir,0.013234368,22.0,25.0
reevir1,0.52568626,22.0,25.0
blujay,0.010744343,22.0,25.0
tuftit,0.013041563,22.0,25.0
carwre,0.013760636,22.0,25.0
woothr,0.71848553,22.0,25.0
amerob,0.066939,22.0,25.0
houspa,0.016292462,22.0,25.0
eastow,0.098472394,22.0,25.0
scatan,0.011775013,22.0,25.0
norcar,0.9774043,22.0,25.0
robgro,0.047677167,22.0,25.0
bkhgro,0.047043372,22.0,25.0
bird1,0.99996066,23.0,26.0
buhvir,0.012768832,23.0,26.0
reevir1,0.082007885,23.0,26.0
carchi,0.03604376,23.0,26.0
tuftit,0.011374319,23.0,26.0
carwre,0.0150363995,23.0,26.0
slcsol1,0.010207205,23.0,26.0
obnthr1,0.017737761,23.0,26.0
woothr,0.9602153,23.0,26.0
amerob,0.09915058,23.0,26.0
sonspa,0.05356489,23.0,26.0
spotow,0.017472355,23.0,26.0
eastow,0.7759966,23.0,26.0
rewbla,0.010587678,23.0,26.0
scatan,0.048926495,23.0,26.0
norcar,0.9701379,23.0,26.0
robgro,0.036675904,23.0,26.0
bkhgro,0.013339951,23.0,26.0
bird1,0.99997675,24.0,27.0
reevir1,0.025409011,24.0,27.0
carwre,0.012096124,24.0,27.0
woothr,0.8063427,24.0,27.0
amerob,0.015898803,24.0,27.0
houspa,0.010925212,24.0,27.0
fiespa,0.011102285,24.0,27.0
spotow,0.049979914,24.0,27.0
eastow,0.968604,24.0,27.0
norcar,0.91102976,24.0,27.0
robgro,0.015390351,24.0,27.0
bird1,0.9999951,25.0,28.0
eawpew,0.01029513,25.0,28.0
acafly,0.011264439,25.0,28.0
reevir1,0.03588938,25.0,28.0
blujay,0.01977029,25.0,28.0
tuftit,0.012698403,25.0,28.0
carwre,0.018225651,25.0,28.0
grycat,0.011922064,25.0,28.0
woothr,0.4079403,25.0,28.0
amerob,0.0108482195,25.0,28.0
houspa,0.01113907,25.0,28.0
spotow,0.08158133,25.0,28.0
eastow,0.83123416,25.0,28.0
orcori,0.010623683,25.0,28.0
scatan,0.94848907,25.0,28.0
westan,0.011397866,25.0,28.0
norcar,0.95395935,25.0,28.0
bird1,0.99998975,26.0,29.0
eawpew,0.011587555,26.0,29.0
reevir1,0.036334854,26.0,29.0
tuftit,0.016771661,26.0,29.0
carwre,0.011631503,26.0,29.0
grycat,0.0140953725,26.0,29.0
woothr,0.057669446,26.0,29.0
houspa,0.010888817,26.0,29.0
spotow,0.1816578,26.0,29.0
eastow,0.6499529,26.0,29.0
orcori,0.013024364,26.0,29.0
rewbla,0.010343479,26.0,29.0
bawwar,0.014044109,26.0,29.0
scatan,0.96009904,26.0,29.0
norcar,0.72545,26.0,29.0
bird1,0.9999873,27.0,30.0
eawpew,0.010705195,27.0,30.0
reevir1,0.245108,27.0,30.0
woothr,0.99039763,27.0,30.0
daejun,0.011114632,27.0,30.0
spotow,0.020237425,27.0,30.0
eastow,0.12668821,27.0,30.0
ovenbi1,0.028971827,27.0,30.0
woewar1,0.014643283,27.0,30.0
scatan,0.9980167,27.0,30.0
norcar,0.373547,27.0,30.0
bird1,0.99997514,28.0,31.0
amaant2,0.01284053,28.0,31.0
reevir1,0.40520433,28.0,31.0
woothr,0.91122824,28.0,31.0
houspa,0.0117899375,28.0,31.0
daejun,0.013536516,28.0,31.0
scatan,0.94501233,28.0,31.0
norcar,0.032914646,28.0,31.0
bird1,0.99993896,29.0,32.0
reevir1,0.9350642,29.0,32.0
carwre,0.024626238,29.0,32.0
woothr,0.95396215,29.0,32.0
amerob,0.02046351,29.0,32.0
norcar,0.3257636,29.0,32.0
bird1,0.9999623,30.0,33.0
eawpew,0.012347562,30.0,33.0
reevir1,0.9496615,30.0,33.0
blujay,0.04262667,30.0,33.0
carchi,0.014853353,30.0,33.0
bkcchi,0.04334945,30.0,33.0
carwre,0.011669586,30.0,33.0
slcsol1,0.011506554,30.0,33.0
andsol1,0.027330525,30.0,33.0
herthr,0.04078066,30.0,33.0
woothr,0.07199223,30.0,33.0
whtrob2,0.041742075,30.0,33.0
fiespa,0.014715273,30.0,33.0
whcspa,0.015659906,30.0,33.0
whtspa,0.022716388,30.0,33.0
sonspa,0.040297437,30.0,33.0
wesmea,0.012028554,30.0,33.0
easmea,0.013605495,30.0,33.0
norcar,0.8523107,30.0,33.0
bird1,0.9999878,31.0,34.0
reevir1,0.8294123,31.0,34.0
blujay,0.013389768,31.0,34.0
woothr,0.995028,31.0,34.0
houspa,0.012265456,31.0,34.0
bnhcow,0.012763832,31.0,34.0
yerwar,0.017457576,31.0,34.0
norcar,0.9518718,31.0,34.0
bird1,0.9999867,32.0,35.0
easwpw1,0.01030277,32.0,35.0
reevir1,0.34329268,32.0,35.0
carwre,0.0106546115,32.0,35.0
woothr,0.9518424,32.0,35.0
fiespa,0.011170829,32.0,35.0
eastow,0.9847257,32.0,35.0
norcar,0.87178385,32.0,35.0
bird1,0.99988455,33.0,36.0
easwpw1,0.010693328,33.0,36.0
reevir1,0.025051072,33.0,36.0
carchi,0.011951488,33.0,36.0
bkcchi,0.035911817,33.0,36.0
tuftit,0.012522748,33.0,36.0
carwre,0.013309372,33.0,36.0
woothr,0.886944,33.0,36.0
amerob,0.0149546,33.0,36.0
fiespa,0.016081909,33.0,36.0
eastow,0.9129402,33.0,36.0
norcar,0.3366349,33.0,36.0
bird1,0.9999183,34.0,37.0
reevir1,0.020797212,34.0,37.0
blujay,0.0113846455,34.0,37.0
bkcchi,0.036125686,34.0,37.0
tuftit,0.01476681,34.0,37.0
carwre,0.010387747,34.0,37.0
woothr,0.047193013,34.0,37.0
amerob,0.020601422,34.0,37.0
sonspa,0.011987009,34.0,37.0
eastow,0.92947,34.0,37.0
ovenbi1,0.9767404,34.0,37.0
bawwar,0.012278092,34.0,37.0
norcar,0.88028985,34.0,37.0
robgro,0.010887061,34.0,37.0
bird1,0.9996066,35.0,38.0
reevir1,0.09278852,35.0,38.0
blujay,0.0105256485,35.0,38.0
woothr,0.93076056,35.0,38.0
amerob,0.014221818,35.0,38.0
daejun,0.014473589,35.0,38.0
spotow,0.09094959,35.0,38.0
eastow,0.26154363,35.0,38.0
ovenbi1,0.97815,35.0,38.0
kenwar,0.028923763,35.0,38.0
btbwar,0.01281459,35.0,38.0
norcar,0.10478654,35.0,38.0
bird1,0.99993056,36.0,39.0
reevir1,0.034298565,36.0,39.0
blujay,0.0114889415,36.0,39.0
woothr,0.98216105,36.0,39.0
amerob,0.044151366,36.0,39.0
amegfi,0.029930923,36.0,39.0
eastow,0.010747495,36.0,39.0
ovenbi1,0.952846,36.0,39.0
kenwar,0.032626763,36.0,39.0
scatan,0.9455235,36.0,39.0
westan,0.017428262,36.0,39.0
norcar,0.5815355,36.0,39.0
robgro,0.032484,36.0,39.0
bkhgro,0.026850685,36.0,39.0
bird1,0.99973,37.0,40.0
reevir1,0.015493767,37.0,40.0
blujay,0.054248665,37.0,40.0
veery,0.01008934,37.0,40.0
woothr,0.9644012,37.0,40.0
amerob,0.02085691,37.0,40.0
amegfi,0.012185596,37.0,40.0
eastow,0.011167516,37.0,40.0
ovenbi1,0.97010165,37.0,40.0
kenwar,0.019594839,37.0,40.0
scatan,0.9639723,37.0,40.0
westan,0.019471662,37.0,40.0
norcar,0.81012857,37.0,40.0
robgro,0.01333399,37.0,40.0
bird1,0.9965762,38.0,41.0
reevir1,0.035094894,38.0,41.0
grycat,0.01076945,38.0,41.0
woothr,0.20556746,38.0,41.0
amegfi,0.037041523,38.0,41.0
eastow,0.010700798,38.0,41.0
ovenbi1,0.47603846,38.0,41.0
kenwar,0.011175396,38.0,41.0
hoowar,0.023770958,38.0,41.0
scatan,0.95286614,38.0,41.0
westan,0.011471587,38.0,41.0
norcar,0.7761153,38.0,41.0
robgro,0.02683958,38.0,41.0
bkhgro,0.023533551,38.0,41.0
indbun,0.017161744,38.0,41.0
bird1,0.4238888,39.0,42.0
rewbla,0.011048533,39.0,42.0
