species_code,score,start_offset_sec,end_offset_sec
eawpew,0.012300254,17.0,20.0
reevir1,0.96363276,17.0,20.0
chivir1,0.037480853,17.0,20.0
amecro,0.05260356,17.0,20.0
houwre4,0.010900097,17.0,20.0
carwre,0.011828198,17.0,20.0
veery,0.031060118,17.0,20.0
woothr,0.024627618,17.0,20.0
eastow,0.9123455,17.0,20.0
ovenbi1,0.020574229,17.0,20.0
bawwar,0.011087735,17.0,20.0
pinwar,0.011939191,17.0,20.0
gcrwar,0.01806418,17.0,20.0
norcar,0.013547155,17.0,20.0
saffin,0.01172692,17.0,20.0
bird1,0.99987924,18.0,21.0
whttou1,0.01747797,18.0,21.0
gohman1,0.017100194,18.0,21.0
eawpew,0.013129029,18.0,21.0
reevir1,0.962042,18.0,21.0
amecro,0.035960138,18.0,21.0
woothr,0.013328734,18.0,21.0
bawwar,0.011088991,18.0,21.0
amered,0.9830295,18.0,21.0
cerwar,0.020969028,18.0,21.0
pinwar,0.011674294,18.0,21.0
norcar,0.012707187,18.0,21.0
robgro,0.016045935,18.0,21.0
blhsal1,0.012296674,18.0,21.0
bird1,0.9999303,19.0,22.0
ltwpar1,0.05946844,19.0,22.0
easwpw1,0.017328726,19.0,22.0
gycwor1,0.01022349,19.0,22.0
killde,0.013440174,19.0,22.0
fepowl,0.010017959,19.0,22.0
moutro1,0.012368467,19.0,22.0
whcbar1,0.026537694,19.0,22.0
whttou1,0.043478765,19.0,22.0
kebtou1,0.014584881,19.0,22.0
meapar,0.014510876,19.0,22.0
eawpew,0.34946033,19.0,22.0
reevir1,0.65600157,19.0,22.0
chivir1,0.014587224,19.0,22.0
amecro,0.17831977,19.0,22.0
bkcchi,0.0347719,19.0,22.0
grycat,0.019483339,19.0,22.0
veery,0.0154806515,19.0,22.0
woothr,0.012817371,19.0,22.0
amerob,0.011553912,19.0,22.0
rucspa1,0.03646472,19.0,22.0
rewbla,0.015815593,19.0,22.0
amered,0.9635165,19.0,22.0
cerwar,0.016085703,19.0,22.0
yelwar,0.36631587,19.0,22.0
norcar,0.016933406,19.0,22.0
bird1,0.99992573,20.0,23.0
eawpew,0.041664056,20.0,23.0
reevir1,0.8878867,20.0,23.0
amecro,0.05445255,20.0,23.0
bkcchi,0.0138192205,20.0,23.0
tuftit,0.04113118,20.0,23.0
grycat,0.015730679,20.0,23.0
amerob,0.010569248,20.0,23.0
eastow,0.75650084,20.0,23.0
amered,0.7869295,20.0,23.0
yelwar,0.26602012,20.0,23.0
chswar,0.0119683985,20.0,23.0
norcar,0.010649365,20.0,23.0
bird1,0.99995184,21.0,24.0
wewpew,0.011939786,21.0,24.0
eawpew,0.24116933,21.0,24.0
reevir1,0.7623679,21.0,24.0
amecro,0.026358975,21.0,24.0
tuftit,0.13731131,21.0,24.0
houwre,0.011788992,21.0,24.0
grycat,0.034921706,21.0,24.0
eastow,0.86627555,21.0,24.0
amered,0.64073044,21.0,24.0
cerwar,0.013579973,21.0,24.0
yelwar,0.53418237,21.0,24.0
chswar,0.02023221,21.0,24.0
norcar,0.0107102115,21.0,24.0
bird1,0.99990594,22.0,25.0
eawpew,0.010943545,22.0,25.0
reevir1,0.96192986,22.0,25.0
amecro,0.58224547,22.0,25.0
tuftit,0.2258198,22.0,25.0
houwre,0.010585826,22.0,25.0
eastow,0.5610125,22.0,25.0
ovenbi1,0.028205613,22.0,25.0
bawwar,0.016519452,22.0,25.0
kenwar,0.017217375,22.0,25.0
amered,0.72866255,22.0,25.0
cerwar,0.02458194,22.0,25.0
yelwar,0.09991169,22.0,25.0
chswar,0.018662056,22.0,25.0
norcar,0.018741291,22.0,25.0
bird1,0.9998223,23.0,26.0
eawpew,0.01297294,23.0,26.0
reevir1,0.96855277,23.0,26.0
amecro,0.49450287,23.0,26.0
tuftit,0.019032016,23.0,26.0
woothr,0.016097398,23.0,26.0
eurbla,0.011961498,23.0,26.0
sonspa,0.026306722,23.0,26.0
rewbla,0.0114574665,23.0,26.0
prowar,0.012631531,23.0,26.0
amered,0.15305103,23.0,26.0
cerwar,0.030159852,23.0,26.0
yelwar,0.023256607,23.0,26.0
chswar,0.012965229,23.0,26.0
btnwar,0.023349335,23.0,26.0
norcar,0.025855869,23.0,26.0
indbun,0.015376204,23.0,26.0
bird1,0.99985486,24.0,27.0
killde,0.033148505,24.0,27.0
yebsap,0.010776274,24.0,27.0
eawpew,0.029821873,24.0,27.0
grekis,0.031546794,24.0,27.0
reevir1,0.94684035,24.0,27.0
blujay,0.012318046,24.0,27.0
amecro,0.5298331,24.0,27.0
cerwar,0.0104631,24.0,27.0
btnwar,0.01178018,24.0,27.0
bird1,0.9999658,25.0,28.0
eawpew,0.010662767,25.0,28.0
reevir1,0.96226627,25.0,28.0
amecro,0.67779803,25.0,28.0
bkcchi,0.020913366,25.0,28.0
sonspa,0.010514104,25.0,28.0
eastow,0.87052083,25.0,28.0
rewbla,0.011888106,25.0,28.0
amered,0.846148,25.0,28.0
cerwar,0.016011197,25.0,28.0
yelwar,0.07700267,25.0,28.0
chswar,0.01248713,25.0,28.0
norcar,0.015114089,25.0,28.0
bird1,0.999833,26.0,29.0
grekis,0.012684947,26.0,29.0
reevir1,0.89568913,26.0,29.0
amecro,0.32695898,26.0,29.0
tuftit,0.010639163,26.0,29.0
carwre,0.012267092,26.0,29.0
veery,0.012235852,26.0,29.0
eastow,0.94886214,26.0,29.0
amered,0.8938087,26.0,29.0
norpar,0.012962216,26.0,29.0
norcar,0.01739277,26.0,29.0
indbun,0.014642071,26.0,29.0
bird1,0.9999659,27.0,30.0
reevir1,0.9144585,27.0,30.0
amecro,0.16947903,27.0,30.0
tuftit,0.012346969,27.0,30.0
eastow,0.9391761,27.0,30.0
ovenbi1,0.012471963,27.0,30.0
bawwar,0.013855548,27.0,30.0
amered,0.92012745,27.0,30.0
norcar,0.025922671,27.0,30.0
indbun,0.010416942,27.0,30.0
bird1,0.9998955,28.0,31.0
reevir1,0.9480332,28.0,31.0
amecro,0.6763278,28.0,31.0
daejun,0.014669465,28.0,31.0
sonspa,0.010442198,28.0,31.0
amered,0.9822168,28.0,31.0
cerwar,0.010877274,28.0,31.0
norcar,0.011571057,28.0,31.0
bird1,0.9998877,29.0,32.0
cangoo,0.045785844,29.0,32.0
yebsap,0.0125012975,29.0,32.0
reevir1,0.80245274,29.0,32.0
amecro,0.49156073,29.0,32.0
bkcchi,0.011308806,29.0,32.0
veery,0.1308157,29.0,32.0
amerob,0.010693955,29.0,32.0
sprpip,0.011393735,29.0,32.0
daejun,0.026626864,29.0,32.0
sonspa,0.010115695,29.0,32.0
eastow,0.8266784,29.0,32.0
rewbla,0.013395049,29.0,32.0
ovenbi1,0.038734816,29.0,32.0
norwat,0.023630045,29.0,32.0
comyel,0.08445024,29.0,32.0
amered,0.010725015,29.0,32.0
yelwar,0.05409455,29.0,32.0
chswar,0.13586515,29.0,32.0
btbwar,0.013168925,29.0,32.0
yerwar,0.014660018,29.0,32.0
indbun,0.015990738,29.0,32.0
gobsal1,0.011941536,29.0,32.0
bird1,0.99993175,30.0,33.0
cangoo,0.024240747,30.0,33.0
reevir1,0.9542131,30.0,33.0
amecro,0.21738611,30.0,33.0
bkcchi,0.013166026,30.0,33.0
tuftit,0.14737876,30.0,33.0
houwre,0.011231866,30.0,33.0
grycat,0.012380374,30.0,33.0
veery,0.014623665,30.0,33.0
amerob,0.0187152,30.0,33.0
sonspa,0.01162097,30.0,33.0
eastow,0.826082,30.0,33.0
rewbla,0.01162891,30.0,33.0
bawwar,0.015725799,30.0,33.0
comyel,0.011077075,30.0,33.0
amered,0.8098247,30.0,33.0
yelwar,0.04645957,30.0,33.0
chswar,0.037310272,30.0,33.0
norcar,0.012845523,30.0,33.0
indbun,0.012623202,30.0,33.0
bird1,0.99997634,31.0,34.0
cangoo,0.04361619,31.0,34.0
cregal1,0.012261882,31.0,34.0
reevir1,0.7663142,31.0,34.0
amecro,0.8642719,31.0,34.0
tuftit,0.07960699,31.0,34.0
houwre,0.021737583,31.0,34.0
carwre,0.01107345,31.0,34.0
veery,0.050144434,31.0,34.0
amerob,0.018451065,31.0,34.0
amegfi,0.011253486,31.0,34.0
daejun,0.017154716,31.0,34.0
rucspa1,0.010461181,31.0,34.0
vesspa,0.012058744,31.0,34.0
sonspa,0.01844632,31.0,34.0
eastow,0.7313219,31.0,34.0
yebcha,0.011071748,31.0,34.0
rewbla,0.012572122,31.0,34.0
bawwar,0.018372864,31.0,34.0
conwar,0.010236039,31.0,34.0
comyel,0.050339695,31.0,34.0
amered,0.9709181,31.0,34.0
cerwar,0.010938572,31.0,34.0
chswar,0.012888324,31.0,34.0
norcar,0.010307586,31.0,34.0
robgro,0.0105962325,31.0,34.0
indbun,0.042179912,31.0,34.0
gobsal1,0.037321117,31.0,34.0
bird1,0.99993783,32.0,35.0
cangoo,0.011715624,32.0,35.0
reevir1,0.92666984,32.0,35.0
amecro,0.7088372,32.0,35.0
bkcchi,0.028087731,32.0,35.0
tuftit,0.072356254,32.0,35.0
lottit1,0.015293108,32.0,35.0
amerob,0.010477656,32.0,35.0
pursun4,0.01018764,32.0,35.0
amegfi,0.015644839,32.0,35.0
sonspa,0.039787497,32.0,35.0
comyel,0.014730074,32.0,35.0
amered,0.91623926,32.0,35.0
cerwar,0.012864361,32.0,35.0
norpar,0.010540976,32.0,35.0
tropar,0.04905359,32.0,35.0
yelwar,0.4726572,32.0,35.0
norcar,0.01616159,32.0,35.0
indbun,0.014689949,32.0,35.0
bird1,0.9999857,33.0,36.0
reevir1,0.9040872,33.0,36.0
amecro,0.56068283,33.0,36.0
bkcchi,0.016229693,33.0,36.0
tuftit,0.035131503,33.0,36.0
grycat,0.019254558,33.0,36.0
amerob,0.011303124,33.0,36.0
sonspa,0.015614987,33.0,36.0
amered,0.9752114,33.0,36.0
cerwar,0.0126518635,33.0,36.0
yelwar,0.52371097,33.0,36.0
norcar,0.013456559,33.0,36.0
bird1,0.9999364,34.0,37.0
rebwoo,0.37007087,34.0,37.0
reevir1,0.5150397,34.0,37.0
amecro,0.054821458,34.0,37.0
tuftit,0.012081209,34.0,37.0
grycat,0.034205716,34.0,37.0
amerob,0.011320272,34.0,37.0
eastow,0.90968776,34.0,37.0
rewbla,0.027406458,34.0,37.0
amered,0.63635707,34.0,37.0
yelwar,0.5506915,34.0,37.0
chswar,0.010186876,34.0,37.0
norcar,0.017064823,34.0,37.0
robgro,0.013714269,34.0,37.0
bird1,0.99980706,35.0,38.0
rebwoo,0.5311011,35.0,38.0
reevir1,0.060148083,35.0,38.0
tuftit,0.0117806075,35.0,38.0
houwre,0.011612797,35.0,38.0
grycat,0.05182241,35.0,38.0
amerob,0.015365976,35.0,38.0
eastow,0.74743867,35.0,38.0
rewbla,0.016343946,35.0,38.0
yelwar,0.9752143,35.0,38.0
norcar,0.015909348,35.0,38.0
bird1,0.99553376,36.0,39.0
rebwoo,0.25297982,36.0,39.0
reevir1,0.078553595,36.0,39.0
amecro,0.21018058,36.0,39.0
tuftit,0.01148854,36.0,39.0
grycat,0.06807693,36.0,39.0
eastow,0.9452138,36.0,39.0
rewbla,0.012615116,36.0,39.0
ovenbi1,0.010190419,36.0,39.0
amered,0.041817516,36.0,39.0
yelwar,0.021725187,36.0,39.0
chswar,0.023678964,36.0,39.0
norcar,0.011181109,36.0,39.0
bird1,0.8102971,37.0,40.0
eawpew,0.016756812,37.0,40.0
buhvir,0.018831905,37.0,40.0
reevir1,0.018254722,37.0,40.0
bkcchi,0.010196645,37.0,40.0
tuftit,0.011117514,37.0,40.0
carwre,0.013412055,37.0,40.0
veery,0.016341148,37.0,40.0
amerob,0.010466884,37.0,40.0
eastow,0.21303618,37.0,40.0
scatan,0.010080129,37.0,40.0
norcar,0.014297101,37.0,40.0
