species_code,score,start_offset_sec,end_offset_sec
houspa,0.6889304,6.0,9.0
houfin,0.020537594,6.0,9.0
rewbla,0.011429131,6.0,9.0
norcar,0.013863296,6.0,9.0
bird1,0.9999624,7.0,10.0
bkcchi,0.9914339,7.0,10.0
amerob,0.72397834,7.0,10.0
houspa,0.87416106,7.0,10.0
houfin,0.014936179,7.0,10.0
bird1,0.9999466,8.0,11.0
bkcchi,0.9774943,8.0,11.0
tuftit,0.020386415,8.0,11.0
amerob,0.54977244,8.0,11.0
houspa,0.97548956,8.0,11.0
norcar,0.013799855,8.0,11.0
bird1,0.99999,9.0,12.0
cangoo,0.013602659,9.0,12.0
bkcchi,0.999552,9.0,12.0
eursta,0.010565562,9.0,12.0
amerob,0.36990893,9.0,12.0
houspa,0.88577086,9.0,12.0
norcar,0.010239218,9.0,12.0
bird1,0.99998176,10.0,13.0
bkcchi,0.99878347,10.0,13.0
houspa,0.9589743,10.0,13.0
norcar,0.010582115,10.0,13.0
bird1,0.9999377,11.0,14.0
redjun,0.01012707,11.0,14.0
bkcchi,0.97769654,11.0,14.0
chbchi,0.08324224,11.0,14.0
rebnut,0.010419391,11.0,14.0
eursta,0.021443108,11.0,14.0
amerob,0.017425055,11.0,14.0
houspa,0.66099185,11.0,14.0
ovenbi1,0.010483402,11.0,14.0
banana,0.012823846,11.0,14.0
bird1,0.99972117,12.0,15.0
redjun,0.015388242,12.0,15.0
pmtspi1,0.010628225,12.0,15.0
bkcchi,0.51286966,12.0,15.0
chbchi,0.38118696,12.0,15.0
houwre4,0.051284365,12.0,15.0
amerob,0.039046496,12.0,15.0
houspa,0.8945485,12.0,15.0
rucspa1,0.016674599,12.0,15.0
shicow,0.0117772715,12.0,15.0
norcar,0.010049441,12.0,15.0
banana,0.019024843,12.0,15.0
bird1,0.9999402,13.0,16.0
warvir,0.013083345,13.0,16.0
reevir1,0.01203137,13.0,16.0
bkcchi,0.8920089,13.0,16.0
chbchi,0.057343442,13.0,16.0
houwre4,0.11969523,13.0,16.0
amerob,0.012029574,13.0,16.0
houspa,0.89712536,13.0,16.0
rucspa1,0.031860225,13.0,16.0
norcar,0.011186436,13.0,16.0
bird1,0.99995726,14.0,17.0
bkcchi,0.9943511,14.0,17.0
borchi2,0.020935517,14.0,17.0
houwre4,0.015525241,14.0,17.0
amerob,0.014310209,14.0,17.0
houspa,0.9258561,14.0,17.0
norcar,0.010507598,14.0,17.0
saffin,0.014411816,14.0,17.0
bird1,0.9999445,15.0,18.0
reevir1,0.010535437,15.0,18.0
bkcchi,0.97975355,15.0,18.0
borchi2,0.010158576,15.0,18.0
amerob,0.012777261,15.0,18.0
houspa,0.8521297,15.0,18.0
saffin,0.038352825,15.0,18.0
bird1,0.99995124,16.0,19.0
reevir1,0.10825293,16.0,19.0
bkcchi,0.98822224,16.0,19.0
chbchi,0.0398763,16.0,19.0
bewwre,0.010892876,16.0,19.0
eursta,0.010888787,16.0,19.0
amerob,0.036670174,16.0,19.0
houspa,0.55999166,16.0,19.0
houfin,0.06069115,16.0,19.0
rewbla,0.010512993,16.0,19.0
norcar,0.010885829,16.0,19.0
bird1,0.9999101,17.0,20.0
reevir1,0.20927155,17.0,20.0
bkcchi,0.98876166,17.0,20.0
chbchi,0.023520194,17.0,20.0
eursta,0.010502245,17.0,20.0
amerob,0.01968697,17.0,20.0
houspa,0.14367105,17.0,20.0
houfin,0.03862932,17.0,20.0
norcar,0.010340053,17.0,20.0
bird1,0.9986843,18.0,21.0
reevir1,0.097327456,18.0,21.0
amecro,0.012441027,18.0,21.0
bkcchi,0.97237355,18.0,21.0
eursta,0.0148849115,18.0,21.0
amerob,0.031564824,18.0,21.0
houspa,0.093054086,18.0,21.0
houfin,0.07357616,18.0,21.0
amegfi,0.0155568905,18.0,21.0
norcar,0.010126079,18.0,21.0
bird1,0.5356489,19.0,22.0
rorpar,0.0163215,19.0,22.0
plapar1,0.028325444,19.0,22.0
houspa,0.022792185,19.0,22.0
