species_code,score,start_offset_sec,end_offset_sec
swathr,0.017399186,9.0,12.0
herthr,0.09617419,9.0,12.0
woothr,0.9491249,9.0,12.0
bird1,0.99973595,10.0,13.0
reevir1,0.976301,10.0,13.0
woothr,0.941609,10.0,13.0
bird1,0.9997686,11.0,14.0
reevir1,0.98885816,11.0,14.0
bkcchi,0.011392156,11.0,14.0
woothr,0.85201764,11.0,14.0
bird1,0.9996467,12.0,15.0
reevir1,0.9654968,12.0,15.0
amerob,0.0144000575,12.0,15.0
daejun,0.010934413,12.0,15.0
rewbla,0.011122946,12.0,15.0
norcar,0.012845306,12.0,15.0
bkhgro,0.024288751,12.0,15.0
bird1,0.99918616,13.0,16.0
eawpew,0.10317137,13.0,16.0
reevir1,0.94378984,13.0,16.0
bkcchi,0.012358028,13.0,16.0
daejun,0.024328204,13.0,16.0
rucspa1,0.012394002,13.0,16.0
ovenbi1,0.02130109,13.0,16.0
scatan,0.111044824,13.0,16.0
westan,0.026544033,13.0,16.0
flctan,0.036072448,13.0,16.0
robgro,0.010598663,13.0,16.0
bkhgro,0.029475352,13.0,16.0
bird1,0.9999765,14.0,17.0
reevir1,0.9249621,14.0,17.0
bkcchi,0.010030792,14.0,17.0
blfsol1,0.26870334,14.0,17.0
slcsol1,0.013187852,14.0,17.0
andsol1,0.01319481,14.0,17.0
herthr,0.05363628,14.0,17.0
woothr,0.19551913,14.0,17.0
amerob,0.0106183225,14.0,17.0
daejun,0.016854558,14.0,17.0
rucspa1,0.010426217,14.0,17.0
scatan,0.100434065,14.0,17.0
flctan,0.07469412,14.0,17.0
bkhgro,0.024739247,14.0,17.0
bird1,0.9999946,15.0,18.0
reevir1,0.93610555,15.0,18.0
herthr,0.98095816,15.0,18.0
amerob,0.015360798,15.0,18.0
crbthr1,0.010512378,15.0,18.0
bird1,0.9999895,16.0,19.0
eawpew,0.05637475,16.0,19.0
reevir1,0.9267903,16.0,19.0
blujay,0.21066572,16.0,19.0
herthr,0.9556288,16.0,19.0
woothr,0.6251068,16.0,19.0
bird1,0.9999915,17.0,20.0
reevir1,0.90253407,17.0,20.0
blujay,0.12569664,17.0,20.0
herthr,0.9845377,17.0,20.0
woothr,0.5446815,17.0,20.0
amerob,0.010123931,17.0,20.0
bkbwar,0.011894537,17.0,20.0
norcar,0.016558293,17.0,20.0
bird1,0.99950963,18.0,21.0
reevir1,0.96870637,18.0,21.0
blnmon1,0.011428964,18.0,21.0
blujay,0.021503514,18.0,21.0
bkcchi,0.020713782,18.0,21.0
tuftit,0.013130531,18.0,21.0
rebnut,0.011980567,18.0,21.0
woothr,0.85730934,18.0,21.0
amerob,0.011591471,18.0,21.0
daejun,0.021449339,18.0,21.0
sonspa,0.012528416,18.0,21.0
norcar,0.013417596,18.0,21.0
bird1,0.9998561,19.0,22.0
blcgna1,0.018274304,19.0,22.0
whctap1,0.06871571,19.0,22.0
reevir1,0.95097667,19.0,22.0
blnmon1,0.015735582,19.0,22.0
bkcchi,0.013006527,19.0,22.0
tuftit,0.011681025,19.0,22.0
amerob,0.07373187,19.0,22.0
gobwar1,0.010210737,19.0,22.0
norcar,0.012626453,19.0,22.0
bird1,0.9991399,20.0,23.0
monqua,0.028966228,20.0,23.0
lotman1,0.6056328,20.0,23.0
reevir1,0.9488196,20.0,23.0
amecro,0.016481735,20.0,23.0
bkcchi,0.013577148,20.0,23.0
amerob,0.0621179,20.0,23.0
bird1,0.99962693,21.0,24.0
monqua,0.014861548,21.0,24.0
phecuc1,0.011873713,21.0,24.0
pavcuc1,0.012726111,21.0,24.0
whbant3,0.030853316,21.0,24.0
reevir1,0.98068017,21.0,24.0
herthr,0.06941766,21.0,24.0
woothr,0.5915333,21.0,24.0
amerob,0.022719424,21.0,24.0
sonspa,0.011421273,21.0,24.0
bird1,0.9998411,22.0,25.0
reevir1,0.8596304,22.0,25.0
veery,0.014616638,22.0,25.0
herthr,0.939179,22.0,25.0
woothr,0.27478567,22.0,25.0
bkbwar,0.011465948,22.0,25.0
norcar,0.013190087,22.0,25.0
bird1,0.99994236,23.0,26.0
reevir1,0.93525445,23.0,26.0
herthr,0.9668399,23.0,26.0
woothr,0.2422107,23.0,26.0
bird1,0.99997145,24.0,27.0
reevir1,0.95026886,24.0,27.0
herthr,0.99047166,24.0,27.0
amerob,0.011944806,24.0,27.0
norcar,0.010321477,24.0,27.0
bird1,0.99956733,25.0,28.0
bncfly,0.016949106,25.0,28.0
reevir1,0.8948608,25.0,28.0
veery,0.11954188,25.0,28.0
herthr,0.32891226,25.0,28.0
woothr,0.25500226,25.0,28.0
amerob,0.016069714,25.0,28.0
rewbla,0.012071304,25.0,28.0
bird1,0.99927974,26.0,29.0
bncfly,0.020152738,26.0,29.0
reevir1,0.94324166,26.0,29.0
clanut,0.017832145,26.0,29.0
revbul,0.017209785,26.0,29.0
swathr,0.012972957,26.0,29.0
amerob,0.016289834,26.0,29.0
sonspa,0.012206282,26.0,29.0
rewbla,0.019451173,26.0,29.0
ovenbi1,0.2728676,26.0,29.0
bkhgro,0.018278152,26.0,29.0
bird1,0.99888146,27.0,30.0
cangoo,0.05078424,27.0,30.0
rufgro,0.0132899415,27.0,30.0
reevir1,0.7181746,27.0,30.0
amerob,0.02382579,27.0,30.0
rewbla,0.019970814,27.0,30.0
ovenbi1,0.974078,27.0,30.0
robgro,0.016764168,27.0,30.0
bkhgro,0.0435711,27.0,30.0
bird1,0.99993473,28.0,31.0
brwhaw,0.01653242,28.0,31.0
reevir1,0.9275825,28.0,31.0
herthr,0.45133334,28.0,31.0
amerob,0.024811776,28.0,31.0
whtspa,0.5704446,28.0,31.0
rewbla,0.013166441,28.0,31.0
ovenbi1,0.9621769,28.0,31.0
btnwar,0.0380319,28.0,31.0
bird1,0.99985737,29.0,32.0
reevir1,0.94031686,29.0,32.0
brncre,0.01182919,29.0,32.0
winwre3,0.014449856,29.0,32.0
herthr,0.5315916,29.0,32.0
woothr,0.65060526,29.0,32.0
amerob,0.012529531,29.0,32.0
sonspa,0.02490084,29.0,32.0
ovenbi1,0.928296,29.0,32.0
bkbwar,0.010456335,29.0,32.0
btnwar,0.022428744,29.0,32.0
bird1,0.9999254,30.0,33.0
reevir1,0.9885407,30.0,33.0
herthr,0.48094246,30.0,33.0
woothr,0.60823905,30.0,33.0
daejun,0.018930618,30.0,33.0
sonspa,0.018782962,30.0,33.0
ovenbi1,0.6313656,30.0,33.0
comyel,0.018045802,30.0,33.0
btbwar,0.01070261,30.0,33.0
btnwar,0.019205388,30.0,33.0
bird1,0.99990475,31.0,34.0
reevir1,0.9520789,31.0,34.0
rebnut,0.019574637,31.0,34.0
brncre,0.015912067,31.0,34.0
winwre3,0.05002292,31.0,34.0
bewwre,0.014322106,31.0,34.0
swathr,0.03065345,31.0,34.0
herthr,0.0480445,31.0,34.0
woothr,0.77100986,31.0,34.0
amerob,0.012978386,31.0,34.0
daejun,0.011602342,31.0,34.0
sonspa,0.022354558,31.0,34.0
towwar,0.044598717,31.0,34.0
btnwar,0.044828758,31.0,34.0
norcar,0.010349874,31.0,34.0
bird1,0.99985147,32.0,35.0
gofwoo,0.017999897,32.0,35.0
eawpew,0.017660499,32.0,35.0
reevir1,0.98189604,32.0,35.0
blujay,0.09457612,32.0,35.0
brncre,0.022115594,32.0,35.0
grycat,0.0119866645,32.0,35.0
amerob,0.01150669,32.0,35.0
sonspa,0.0123587325,32.0,35.0
btnwar,0.015235595,32.0,35.0
whbwar2,0.0127486205,32.0,35.0
bird1,0.9996255,33.0,36.0
pavcuc1,0.010329109,33.0,36.0
reevir1,0.77509665,33.0,36.0
blujay,0.10540361,33.0,36.0
chbwre2,0.01626177,33.0,36.0
chbwre3,0.01455592,33.0,36.0
blfsol1,0.034242805,33.0,36.0
varthr,0.033472367,33.0,36.0
swathr,0.034979325,33.0,36.0
herthr,0.8686897,33.0,36.0
amerob,0.010370398,33.0,36.0
whtspa,0.15676321,33.0,36.0
yerwar,0.014742778,33.0,36.0
scatan,0.010431339,33.0,36.0
westan,0.01037305,33.0,36.0
flctan,0.0110237505,33.0,36.0
bird1,0.99981326,34.0,37.0
reevir1,0.7543647,34.0,37.0
blujay,0.0489712,34.0,37.0
blfsol1,0.15306781,34.0,37.0
slcsol1,0.027801562,34.0,37.0
varthr,0.06892442,34.0,37.0
swathr,0.021145578,34.0,37.0
herthr,0.8083217,34.0,37.0
woothr,0.01903535,34.0,37.0
amerob,0.015911805,34.0,37.0
whtspa,0.010610551,34.0,37.0
btnwar,0.01257832,34.0,37.0
bird1,0.99995977,35.0,38.0
mouela1,0.010119812,35.0,38.0
reevir1,0.8006678,35.0,38.0
blfsol1,0.44982925,35.0,38.0
slcsol1,0.036995932,35.0,38.0
varthr,0.01480745,35.0,38.0
herthr,0.1489485,35.0,38.0
woothr,0.026377259,35.0,38.0
flctan,0.026800033,35.0,38.0
bird1,0.9998387,36.0,39.0
reevir1,0.90619403,36.0,39.0
bkcchi,0.049751215,36.0,39.0
tuftit,0.010790098,36.0,39.0
brbsol1,0.37209073,36.0,39.0
blfsol1,0.023395294,36.0,39.0
slcsol1,0.019820794,36.0,39.0
andsol1,0.016077638,36.0,39.0
varthr,0.025827901,36.0,39.0
swathr,0.019452158,36.0,39.0
herthr,0.025252284,36.0,39.0
woothr,0.62612027,36.0,39.0
amerob,0.016493907,36.0,39.0
houspa,0.010546349,36.0,39.0
cobtan1,0.014745535,36.0,39.0
daejun,0.010249283,36.0,39.0
sonspa,0.011715965,36.0,39.0
norcar,0.092723295,36.0,39.0
bird1,0.9974528,37.0,40.0
rufgro,0.04174544,37.0,40.0
brratt1,0.015915167,37.0,40.0
reevir1,0.95445037,37.0,40.0
bkcchi,0.013941688,37.0,40.0
tuftit,0.023723274,37.0,40.0
rebnut,0.030235931,37.0,40.0
woothr,0.04006949,37.0,40.0
amerob,0.22495945,37.0,40.0
rewbla,0.029892154,37.0,40.0
norcar,0.07271612,37.0,40.0
bird1,0.9996735,38.0,41.0
eawpew,0.05629798,38.0,41.0
reevir1,0.98678327,38.0,41.0
bkcchi,0.025899202,38.0,41.0
tuftit,0.011943652,38.0,41.0
rebnut,0.013999078,38.0,41.0
amerob,0.14490724,38.0,41.0
daejun,0.10355346,38.0,41.0
rewbla,0.010524299,38.0,41.0
btnwar,0.010653049,38.0,41.0
norcar,0.0101262815,38.0,41.0
bkhgro,0.01077045,38.0,41.0
bird1,0.99949384,39.0,42.0
eawpew,0.023240464,39.0,42.0
reevir1,0.9899872,39.0,42.0
tuftit,0.039761443,39.0,42.0
amerob,0.18466815,39.0,42.0
daejun,0.041167434,39.0,42.0
sonspa,0.010332287,39.0,42.0
rewbla,0.017967287,39.0,42.0
bird1,0.9991769,40.0,43.0
monqua,0.21958558,40.0,43.0
rufgro,0.12945443,40.0,43.0
reevir1,0.9754531,40.0,43.0
blujay,0.010799799,40.0,43.0
grycat,0.0135533875,40.0,43.0
herthr,0.49992505,40.0,43.0
woothr,0.7158217,40.0,43.0
amerob,0.013129708,40.0,43.0
sonspa,0.023277294,40.0,43.0
bird1,0.99990046,41.0,44.0
reevir1,0.89705956,41.0,44.0
barswa,0.039494902,41.0,44.0
herthr,0.955117,41.0,44.0
woothr,0.010250745,41.0,44.0
amerob,0.014968838,41.0,44.0
norcar,0.011602987,41.0,44.0
bird1,0.99971294,42.0,45.0
rufgro,0.016686628,42.0,45.0
buhvir,0.10604729,42.0,45.0
reevir1,0.7089461,42.0,45.0
bkcchi,0.011221529,42.0,45.0
barswa,0.010006332,42.0,45.0
herthr,0.9239248,42.0,45.0
woothr,0.033608582,42.0,45.0
amerob,0.0110722175,42.0,45.0
houspa,0.01050559,42.0,45.0
rewbla,0.0106367525,42.0,45.0
bird1,0.9991434,43.0,46.0
hutvir,0.026561378,43.0,46.0
casvir,0.036476854,43.0,46.0
buhvir,0.069607064,43.0,46.0
plsvir,0.01593203,43.0,46.0
reevir1,0.14343473,43.0,46.0
blujay,0.02595218,43.0,46.0
herthr,0.871551,43.0,46.0
norcar,0.010467258,43.0,46.0
bird1,0.9927904,44.0,47.0
yetvir,0.016162453,44.0,47.0
casvir,0.01462504,44.0,47.0
buhvir,0.079735495,44.0,47.0
reevir1,0.62587976,44.0,47.0
chivir1,0.011038075,44.0,47.0
blujay,0.029438337,44.0,47.0
rebnut,0.012449613,44.0,47.0
carwre,0.012589951,44.0,47.0
veery,0.019915832,44.0,47.0
swathr,0.101202644,44.0,47.0
herthr,0.0119323805,44.0,47.0
woothr,0.8918342,44.0,47.0
houspa,0.013130179,44.0,47.0
purfin,0.010666924,44.0,47.0
daejun,0.04269057,44.0,47.0
scatan,0.02274381,44.0,47.0
norcar,0.010073821,44.0,47.0
bird1,0.9812182,45.0,48.0
wesfly,0.014776783,45.0,48.0
casvir,0.019456713,45.0,48.0
buhvir,0.019970901,45.0,48.0
plsvir,0.011745686,45.0,48.0
reevir1,0.6030348,45.0,48.0
chivir1,0.018941673,45.0,48.0
amerob,0.017571772,45.0,48.0
daejun,0.0638371,45.0,48.0
rucspa1,0.012211468,45.0,48.0
sonspa,0.011815408,45.0,48.0
rewbla,0.011378374,45.0,48.0
scatan,0.04109644,45.0,48.0
westan,0.02927186,45.0,48.0
bkhgro,0.034791492,45.0,48.0
bird1,0.99386626,46.0,49.0
buhvir,0.037860435,46.0,49.0
reevir1,0.8609064,46.0,49.0
chivir1,0.01306228,46.0,49.0
rufwar1,0.013527974,46.0,49.0
winwre3,0.044353742,46.0,49.0
slcsol1,0.024000822,46.0,49.0
andsol1,0.01350041,46.0,49.0
swathr,0.0135155,46.0,49.0
herthr,0.0205685,46.0,49.0
woothr,0.6849348,46.0,49.0
whtspa,0.018801691,46.0,49.0
sonspa,0.05958639,46.0,49.0
rewbla,0.015060501,46.0,49.0
btnwar,0.18255794,46.0,49.0
bird1,0.9991981,47.0,50.0
reevir1,0.9678959,47.0,50.0
bkcchi,0.030074574,47.0,50.0
rufwar1,0.016880995,47.0,50.0
slcsol1,0.025356635,47.0,50.0
herthr,0.016696248,47.0,50.0
woothr,0.83580804,47.0,50.0
whtspa,0.016026914,47.0,50.0
sonspa,0.06401804,47.0,50.0
rewbla,0.016122611,47.0,50.0
btnwar,0.053005084,47.0,50.0
bird1,0.9974944,48.0,51.0
trokin,0.014532391,48.0,51.0
reevir1,0.91993636,48.0,51.0
bkcchi,0.016862115,48.0,51.0
oaktit,0.02550571,48.0,51.0
slcsol1,0.018921675,48.0,51.0
herthr,0.015500307,48.0,51.0
woothr,0.8592125,48.0,51.0
houfin,0.018414713,48.0,51.0
sonspa,0.0902219,48.0,51.0
rewbla,0.014861757,48.0,51.0
btnwar,0.032648485,48.0,51.0
bird1,0.9950368,49.0,52.0
rufgro,0.019707121,49.0,52.0
rinphe1,0.02978822,49.0,52.0
trokin,0.0464567,49.0,52.0
reevir1,0.86165875,49.0,52.0
blujay,0.016769664,49.0,52.0
bkcchi,0.011266429,49.0,52.0
woothr,0.011980584,49.0,52.0
amerob,0.17071487,49.0,52.0
amegfi,0.015611791,49.0,52.0
daejun,0.012374457,49.0,52.0
whtspa,0.018023644,49.0,52.0
sonspa,0.04475896,49.0,52.0
balori,0.011913399,49.0,52.0
rewbla,0.017940618,49.0,52.0
prawar,0.01227557,49.0,52.0
btnwar,0.08646569,49.0,52.0
bird1,0.9984582,50.0,53.0
rinphe1,0.03426115,50.0,53.0
trokin,0.124235526,50.0,53.0
reevir1,0.81397295,50.0,53.0
blujay,0.022963593,50.0,53.0
oaktit,0.19824745,50.0,53.0
juntit1,0.010687994,50.0,53.0
amerob,0.4959688,50.0,53.0
rewbla,0.016539017,50.0,53.0
grtgra,0.040606216,50.0,53.0
bird1,0.9992499,51.0,54.0
reevir1,0.7374587,51.0,54.0
chivir1,0.0562071,51.0,54.0
blujay,0.02358671,51.0,54.0
blfsol1,0.17449726,51.0,54.0
slcsol1,0.0161726,51.0,54.0
herthr,0.82364047,51.0,54.0
woothr,0.012060488,51.0,54.0
amerob,0.28143167,51.0,54.0
whtspa,0.016251164,51.0,54.0
grtgra,0.010129962,51.0,54.0
bird1,0.9997275,52.0,55.0
reevir1,0.76980215,52.0,55.0
chivir1,0.041837983,52.0,55.0
blujay,0.020304529,52.0,55.0
carwre,0.021039974,52.0,55.0
herthr,0.99280214,52.0,55.0
whtspa,0.016917039,52.0,55.0
grtgra,0.03491119,52.0,55.0
btnwar,0.010889675,52.0,55.0
bird1,0.99988633,53.0,56.0
reevir1,0.9363002,53.0,56.0
chivir1,0.010470969,53.0,56.0
herthr,0.9980303,53.0,56.0
amerob,0.024481976,53.0,56.0
bird1,0.9996468,54.0,57.0
rufgro,0.019595033,54.0,57.0
brwhaw,0.010914958,54.0,57.0
reevir1,0.9460664,54.0,57.0
bkcchi,0.011781334,54.0,57.0
herthr,0.91847026,54.0,57.0
woothr,0.022737235,54.0,57.0
amerob,0.0361854,54.0,57.0
whtspa,0.036689416,54.0,57.0
rewbla,0.027030373,54.0,57.0
btnwar,0.0126044,54.0,57.0
bird1,0.999475,55.0,58.0
rufgro,0.020938918,55.0,58.0
brwhaw,0.013651859,55.0,58.0
loeowl,0.02296732,55.0,58.0
eawpew,0.38278273,55.0,58.0
reevir1,0.9732682,55.0,58.0
blujay,0.03480608,55.0,58.0
bkcchi,0.01326471,55.0,58.0
amerob,0.11359955,55.0,58.0
rewbla,0.019087613,55.0,58.0
bkhgro,0.01167173,55.0,58.0
bird1,0.99895865,56.0,59.0
rethaw,0.010264921,56.0,59.0
loeowl,0.028424278,56.0,59.0
eawpew,0.32881027,56.0,59.0
reevir1,0.94208163,56.0,59.0
blujay,0.043155275,56.0,59.0
bkcchi,0.012196022,56.0,59.0
eurbla,0.010217731,56.0,59.0
amerob,0.016946333,56.0,59.0
rewbla,0.033384733,56.0,59.0
bird1,0.999072,57.0,60.0
eawpew,0.21303311,57.0,60.0
reevir1,0.935379,57.0,60.0
bkcchi,0.011427552,57.0,60.0
tuftit,0.121261835,57.0,60.0
woothr,0.025396155,57.0,60.0
amerob,0.027017228,57.0,60.0
sonspa,0.015033787,57.0,60.0
rewbla,0.11761683,57.0,60.0
bird1,0.9995151,58.0,61.0
rufgro,0.013792089,58.0,61.0
brwhaw,0.010286092,58.0,61.0
reevir1,0.95138794,58.0,61.0
herthr,0.039362766,58.0,61.0
amerob,0.012359461,58.0,61.0
whtspa,0.6970936,58.0,61.0
sonspa,0.015459998,58.0,61.0
rewbla,0.041869286,58.0,61.0
btnwar,0.04879345,58.0,61.0
bird1,0.9995166,59.0,62.0
monqua,0.024258845,59.0,62.0
rufgro,0.04177159,59.0,62.0
reevir1,0.9438781,59.0,62.0
herthr,0.9552246,59.0,62.0
woothr,0.020337468,59.0,62.0
amerob,0.010493179,59.0,62.0
sonspa,0.23696736,59.0,62.0
rewbla,0.038980633,59.0,62.0
bird1,0.99959993,60.0,63.0
monqua,0.020186337,60.0,63.0
rufgro,0.07917573,60.0,63.0
reevir1,0.9591391,60.0,63.0
bewwre,0.04768116,60.0,63.0
herthr,0.9688826,60.0,63.0
woothr,0.019742675,60.0,63.0
amerob,0.012240214,60.0,63.0
sonspa,0.083000734,60.0,63.0
bkhgro,0.02889717,60.0,63.0
bird1,0.9959228,61.0,64.0
rufgro,0.04263519,61.0,64.0
reevir1,0.92076755,61.0,64.0
amecro,0.010501071,61.0,64.0
comrav,0.013120005,61.0,64.0
brncre,0.014867644,61.0,64.0
bewwre,0.06674288,61.0,64.0
veery,0.010373427,61.0,64.0
herthr,0.23335692,61.0,64.0
woothr,0.029104356,61.0,64.0
amerob,0.019799286,61.0,64.0
sonspa,0.26024213,61.0,64.0
btnwar,0.03475792,61.0,64.0
bkhgro,0.017803138,61.0,64.0
bird1,0.92986953,62.0,65.0
grekis,0.010150093,62.0,65.0
reevir1,0.2924612,62.0,65.0
winwre3,0.014183557,62.0,65.0
bewwre,0.023834743,62.0,65.0
obnthr1,0.01727168,62.0,65.0
amerob,0.015212892,62.0,65.0
houfin,0.010166586,62.0,65.0
daejun,0.012253585,62.0,65.0
sonspa,0.014900133,62.0,65.0
rewbla,0.0119145615,62.0,65.0
ovenbi1,0.013286822,62.0,65.0
comyel,0.050005745,62.0,65.0
hoowar,0.05613025,62.0,65.0
magwar,0.025598329,62.0,65.0
btnwar,0.13188969,62.0,65.0
canwar,0.012834305,62.0,65.0
indbun,0.03180472,62.0,65.0
bird1,0.7873504,63.0,66.0
rewbla,0.011195595,63.0,66.0
bird1,0.82388693,64.0,67.0
slcsol1,0.013068276,64.0,67.0
andsol1,0.03339212,64.0,67.0
herthr,0.0118387975,64.0,67.0
woothr,0.010409184,64.0,67.0
whtrob2,0.019339202,64.0,67.0
rewbla,0.010156616,64.0,67.0
bird1,0.83522767,65.0,68.0
reevir1,0.010576504,65.0,68.0
comrav,0.011292683,65.0,68.0
herthr,0.088764936,65.0,68.0
houspa,0.011298803,65.0,68.0
bird1,0.82210475,66.0,69.0
herthr,0.046240255,66.0,69.0
bird1,0.94920516,67.0,70.0
reevir1,0.017078297,67.0,70.0
blujay,0.010173071,67.0,70.0
herthr,0.40668604,67.0,70.0
woothr,0.17507075,67.0,70.0
houspa,0.020521956,67.0,70.0
rewbla,0.010243535,67.0,70.0
norcar,0.011795516,67.0,70.0
bird1,0.75776845,68.0,71.0
eawpew,0.06652066,68.0,71.0
reevir1,0.044147763,68.0,71.0
woothr,0.027191715,68.0,71.0
amerob,0.014031042,68.0,71.0
bird1,0.71895206,69.0,72.0
reevir1,0.022863243,69.0,72.0
amerob,0.013143308,69.0,72.0
bird1,0.6603918,70.0,73.0
webowl1,0.012879119,70.0,73.0
brnowl,0.010315333,70.0,73.0
reevir1,0.025300309,70.0,73.0
amerob,0.030504366,70.0,73.0
bird1,0.5591657,71.0,74.0
bird1,0.45533496,72.0,75.0
