species_code,score,start_offset_sec,end_offset_sec
rehwoo,0.026275733,7.0,10.0
reevir1,0.011029751,7.0,10.0
whbnut,0.17463918,7.0,10.0
veery,0.014835334,7.0,10.0
woothr,0.31298766,7.0,10.0
eurbla,0.010439666,7.0,10.0
amerob,0.014514005,7.0,10.0
yebcha,0.019259714,7.0,10.0
norcar,0.016397279,7.0,10.0
bird1,0.9992361,8.0,11.0
reevir1,0.013724068,8.0,11.0
woothr,0.1824107,8.0,11.0
sonthr1,0.024228225,8.0,11.0
amerob,0.10511878,8.0,11.0
yebcha,0.75007105,8.0,11.0
comyel,0.0107633555,8.0,11.0
norcar,0.019386072,8.0,11.0
indbun,0.01015429,8.0,11.0
bird1,0.99937075,9.0,12.0
carwre,0.031423498,9.0,12.0
eursta,0.019636603,9.0,12.0
normoc,0.013584585,9.0,12.0
woothr,0.022860333,9.0,12.0
sonthr1,0.010840633,9.0,12.0
blarob1,0.011716899,9.0,12.0
amerob,0.046706527,9.0,12.0
yebcha,0.20739494,9.0,12.0
norcar,0.013573739,9.0,12.0
bkhgro,0.012688232,9.0,12.0
bubgro1,0.50110126,9.0,12.0
bird1,0.9985318,10.0,13.0
pilwoo,0.013798051,10.0,13.0
whbnut,0.017462118,10.0,13.0
carwre,0.025462357,10.0,13.0
eursta,0.2692048,10.0,13.0
normoc,0.016547682,10.0,13.0
woothr,0.04607446,10.0,13.0
sonthr1,0.012555836,10.0,13.0
amerob,0.34523517,10.0,13.0
houspa,0.010193244,10.0,13.0
norcar,0.012524106,10.0,13.0
bkhgro,0.041507352,10.0,13.0
bubgro1,0.019045701,10.0,13.0
bird1,0.9995525,11.0,14.0
rewtin1,0.0131963445,11.0,14.0
monqua,0.105872385,11.0,14.0
gilwoo,0.013099037,11.0,14.0
rebwoo,0.040475823,11.0,14.0
whbant3,0.018836752,11.0,14.0
blujay,0.013935371,11.0,14.0
whbnut,0.025197499,11.0,14.0
eursta,0.15091927,11.0,14.0
brnthr,0.013025847,11.0,14.0
normoc,0.057571933,11.0,14.0
woothr,0.10538169,11.0,14.0
eurbla,0.011184712,11.0,14.0
whrsha,0.013454687,11.0,14.0
mawthr1,0.011655894,11.0,14.0
wesmea,0.025740156,11.0,14.0
audori,0.04949017,11.0,14.0
yelwar,0.011295495,11.0,14.0
norcar,0.021432033,11.0,14.0
robgro,0.012348098,11.0,14.0
bkhgro,0.0766324,11.0,14.0
bubgro1,0.107650995,11.0,14.0
bird1,0.99978656,12.0,15.0
easwpw1,0.013454382,12.0,15.0
rehwoo,0.019045794,12.0,15.0
rebwoo,0.07469302,12.0,15.0
whbnut,0.10731698,12.0,15.0
carwre,0.010556241,12.0,15.0
brnthr,0.010113547,12.0,15.0
woothr,0.9550655,12.0,15.0
amerob,0.028334752,12.0,15.0
norcar,0.025723599,12.0,15.0
robgro,0.01283923,12.0,15.0
bird1,0.99977416,13.0,16.0
gofwoo,0.0239039,13.0,16.0
rebwoo,0.02898836,13.0,16.0
linwoo1,0.04618394,13.0,16.0
ducfly,0.011553978,13.0,16.0
reevir1,0.011507504,13.0,16.0
blujay,0.012551196,13.0,16.0
whbnut,0.014509088,13.0,16.0
carwre,0.032419972,13.0,16.0
grycat,0.013947924,13.0,16.0
woothr,0.96818036,13.0,16.0
houspa,0.011909998,13.0,16.0
melbla1,0.016743297,13.0,16.0
amered,0.011408666,13.0,16.0
norcar,0.029731456,13.0,16.0
blhsal1,0.21515812,13.0,16.0
bird1,0.9998937,14.0,17.0
easwpw1,0.021618923,14.0,17.0
nswowl,0.0393493,14.0,17.0
reevir1,0.010792485,14.0,17.0
sposta1,0.013768034,14.0,17.0
grycat,0.018958077,14.0,17.0
normoc,0.011976284,14.0,17.0
woothr,0.9510577,14.0,17.0
clcrob,0.010698148,14.0,17.0
amerob,0.013912365,14.0,17.0
houspa,0.013004053,14.0,17.0
norcar,0.019934645,14.0,17.0
blhsal1,0.068011634,14.0,17.0
bird1,0.9999444,15.0,18.0
easwpw1,0.011089905,15.0,18.0
bkhgul,0.010048645,15.0,18.0
reevir1,0.0253183,15.0,18.0
woothr,0.823228,15.0,18.0
clcrob,0.0109252175,15.0,18.0
melbla1,0.010004089,15.0,18.0
norcar,0.021242177,15.0,18.0
blhsal1,0.13053674,15.0,18.0
bird1,0.9998967,16.0,19.0
easwpw1,0.011372314,16.0,19.0
reevir1,0.02063423,16.0,19.0
normoc,0.012690967,16.0,19.0
woothr,0.8539088,16.0,19.0
amerob,0.011735472,16.0,19.0
norcar,0.025412709,16.0,19.0
bird1,0.99995536,17.0,20.0
gohque1,0.080158114,17.0,20.0
taibar2,0.0102168145,17.0,20.0
blhant2,0.010493205,17.0,20.0
reevir1,0.013196635,17.0,20.0
marori2,0.05965481,17.0,20.0
whbnut,0.016131524,17.0,20.0
woothr,0.88245547,17.0,20.0
sonthr1,0.015279242,17.0,20.0
amerob,0.020765914,17.0,20.0
yebcha,0.01262086,17.0,20.0
norcar,0.02193983,17.0,20.0
bird1,0.9999036,18.0,21.0
easwpw1,0.014758191,18.0,21.0
grekis,0.022278178,18.0,21.0
reevir1,0.010205813,18.0,21.0
carwre,0.019508256,18.0,21.0
brnthr,0.0109301135,18.0,21.0
woothr,0.992648,18.0,21.0
sonthr1,0.0132917855,18.0,21.0
clcrob,0.02586926,18.0,21.0
amerob,0.2137256,18.0,21.0
fiespa,0.016792936,18.0,21.0
sonspa,0.019395357,18.0,21.0
norcar,0.016906368,18.0,21.0
robgro,0.013651446,18.0,21.0
indbun,0.011357393,18.0,21.0
bird1,0.99985886,19.0,22.0
redjun,0.028241972,19.0,22.0
whwdov,0.012125116,19.0,22.0
cinhum1,0.011968636,19.0,22.0
whbnut,0.022825623,19.0,22.0
woothr,0.9814723,19.0,22.0
clcrob,0.027517075,19.0,22.0
amerob,0.014797763,19.0,22.0
fiespa,0.015150674,19.0,22.0
melbla1,0.018479409,19.0,22.0
btnwar,0.03387497,19.0,22.0
norcar,0.017152503,19.0,22.0
bird1,0.99985373,20.0,23.0
redjun,0.019698378,20.0,23.0
easwpw1,0.011151678,20.0,23.0
cinhum1,0.011878101,20.0,23.0
reevir1,0.012343818,20.0,23.0
carwre,0.010197401,20.0,23.0
woothr,0.98722994,20.0,23.0
clcrob,0.015907923,20.0,23.0
fiespa,0.012531638,20.0,23.0
melbla1,0.017019164,20.0,23.0
btnwar,0.036059797,20.0,23.0
norcar,0.3561183,20.0,23.0
bird1,0.9977148,21.0,24.0
redjun,0.013369161,21.0,24.0
whwdov,0.010166519,21.0,24.0
blarai1,0.022044688,21.0,24.0
brwhaw,0.01445444,21.0,24.0
shthaw,0.014888485,21.0,24.0
rethaw,0.061142243,21.0,24.0
reevir1,0.021367587,21.0,24.0
blujay,0.043014977,21.0,24.0
carwre,0.013742237,21.0,24.0
grycat,0.019076081,21.0,24.0
woothr,0.01712403,21.0,24.0
clcrob,0.019710096,21.0,24.0
amerob,0.012587829,21.0,24.0
whtspa,0.07029588,21.0,24.0
amered,0.013507651,21.0,24.0
btnwar,0.027156414,21.0,24.0
norcar,0.56831765,21.0,24.0
indbun,0.020764733,21.0,24.0
bird1,0.9993404,22.0,25.0
easwpw1,0.012642444,22.0,25.0
reevir1,0.022212433,22.0,25.0
blujay,0.015193158,22.0,25.0
tuftit,0.096044056,22.0,25.0
carwre,0.011189917,22.0,25.0
woothr,0.97526515,22.0,25.0
clcrob,0.014591901,22.0,25.0
amerob,0.017200263,22.0,25.0
kenwar,0.01160896,22.0,25.0
norcar,0.36591035,22.0,25.0
bird1,0.9994472,23.0,26.0
easwpw1,0.013285547,23.0,26.0
reevir1,0.018915875,23.0,26.0
tuftit,0.030776085,23.0,26.0
carwre,0.010400626,23.0,26.0
woothr,0.93391174,23.0,26.0
norcar,0.027883727,23.0,26.0
bird1,0.99999183,24.0,27.0
easwpw1,0.043518133,24.0,27.0
reevir1,0.012751496,24.0,27.0
woothr,0.9999372,24.0,27.0
fiespa,0.013437765,24.0,27.0
norcar,0.022314334,24.0,27.0
bird1,0.9999591,25.0,28.0
easwpw1,0.03870581,25.0,28.0
woothr,0.9999066,25.0,28.0
fiespa,0.011911503,25.0,28.0
norcar,0.012393096,25.0,28.0
bird1,0.9998112,26.0,29.0
easwpw1,0.014664618,26.0,29.0
taibar2,0.014481643,26.0,29.0
woothr,0.9983689,26.0,29.0
eurbla,0.045905523,26.0,29.0
norcar,0.013716738,26.0,29.0
bird1,0.99906766,27.0,30.0
taibar2,0.013393094,27.0,30.0
reevir1,0.011703864,27.0,30.0
eugori2,0.0306288,27.0,30.0
eurjac,0.04629101,27.0,30.0
tuftit,0.024469659,27.0,30.0
woothr,0.79463714,27.0,30.0
eurbla,0.060398363,27.0,30.0
norcar,0.011493583,27.0,30.0
blhsal1,0.017831493,27.0,30.0
bird1,0.98490864,28.0,31.0
spoowl1,0.017275395,28.0,31.0
blcjay1,0.010992794,28.0,31.0
eurjac,0.020889677,28.0,31.0
eurbla,0.023289332,28.0,31.0
melbla1,0.012271663,28.0,31.0
grtcha1,0.013676807,28.0,31.0
bubgro2,0.013387078,28.0,31.0
blhsal1,0.036346667,28.0,31.0
bird1,0.99970037,29.0,32.0
eurjac,0.017746944,29.0,32.0
blfsol1,0.015426629,29.0,32.0
varthr,0.015389926,29.0,32.0
woothr,0.6280003,29.0,32.0
whtrob2,0.011616465,29.0,32.0
rucspa1,0.010771456,29.0,32.0
norcar,0.012240746,29.0,32.0
bird1,0.99977314,30.0,33.0
slcsol1,0.012170355,30.0,33.0
woothr,0.69245833,30.0,33.0
amerob,0.010771731,30.0,33.0
rucspa1,0.013458009,30.0,33.0
norcar,0.017063238,30.0,33.0
bird1,0.9999304,31.0,34.0
easwpw1,0.025641665,31.0,34.0
bkhgul,0.01345316,31.0,34.0
reevir1,0.01857154,31.0,34.0
skylar,0.011099814,31.0,34.0
woothr,0.9926633,31.0,34.0
fiespa,0.027639406,31.0,34.0
rucspa1,0.028798101,31.0,34.0
hoowar,0.011251312,31.0,34.0
norcar,0.025013186,31.0,34.0
bird1,0.9998716,32.0,35.0
bkhgul,0.010334584,32.0,35.0
reevir1,0.010653938,32.0,35.0
blfsol1,0.012337061,32.0,35.0
slcsol1,0.014840771,32.0,35.0
woothr,0.8800974,32.0,35.0
blarob1,0.035771318,32.0,35.0
amerob,0.38791266,32.0,35.0
whtrob2,0.033924334,32.0,35.0
yebcha,0.023046415,32.0,35.0
norcar,0.019677922,32.0,35.0
bird1,0.99987096,33.0,36.0
easwpw1,0.024721414,33.0,36.0
reevir1,0.013557283,33.0,36.0
whbnut,0.010260629,33.0,36.0
woothr,0.99806875,33.0,36.0
amerob,0.16003215,33.0,36.0
fiespa,0.010155622,33.0,36.0
norcar,0.020823617,33.0,36.0
bird1,0.9998541,34.0,37.0
cowpig1,0.010019093,34.0,37.0
easwpw1,0.012104662,34.0,37.0
grekis,0.015643949,34.0,37.0
reevir1,0.016881848,34.0,37.0
woothr,0.9885798,34.0,37.0
amerob,0.33667427,34.0,37.0
norcar,0.024508152,34.0,37.0
bird1,0.9998047,35.0,38.0
easwpw1,0.011633859,35.0,38.0
roahaw,0.038586177,35.0,38.0
grekis,0.01814368,35.0,38.0
reevir1,0.024068275,35.0,38.0
blabul1,0.012175125,35.0,38.0
woothr,0.9486921,35.0,38.0
norcar,0.022032699,35.0,38.0
bird1,0.9997784,36.0,39.0
roahaw,0.0140299145,36.0,39.0
grekis,0.019056542,36.0,39.0
reevir1,0.025398558,36.0,39.0
woothr,0.9576074,36.0,39.0
amerob,0.012414568,36.0,39.0
scatan,0.012548649,36.0,39.0
norcar,0.032391936,36.0,39.0
bird1,0.99976176,37.0,40.0
reevir1,0.011894477,37.0,40.0
eursta,0.018343844,37.0,40.0
woothr,0.9721288,37.0,40.0
norcar,0.022214452,37.0,40.0
bubgro1,0.14938807,37.0,40.0
bird1,0.9996008,38.0,41.0
reevir1,0.010606647,38.0,41.0
eursta,0.01989264,38.0,41.0
woothr,0.9289752,38.0,41.0
wnbfin1,0.01036061,38.0,41.0
norcar,0.017404156,38.0,41.0
bubgro1,0.07720502,38.0,41.0
bird1,0.9997554,39.0,42.0
eursta,0.016006721,39.0,42.0
woothr,0.9807036,39.0,42.0
norcar,0.011325468,39.0,42.0
bubgro1,0.06555172,39.0,42.0
bird1,0.999844,40.0,43.0
easwpw1,0.018719312,40.0,43.0
reevir1,0.010389099,40.0,43.0
whbnut,0.75382006,40.0,43.0
woothr,0.97651476,40.0,43.0
amerob,0.13074312,40.0,43.0
norcar,0.013639581,40.0,43.0
bird1,0.99998295,41.0,44.0
easwpw1,0.026764972,41.0,44.0
gryant2,0.011753087,41.0,44.0
whbnut,0.67761844,41.0,44.0
slcsol1,0.03271898,41.0,44.0
woothr,0.9937888,41.0,44.0
amerob,0.023589736,41.0,44.0
norcar,0.012369843,41.0,44.0
bird1,0.9999418,42.0,45.0
reevir1,0.016705057,42.0,45.0
whbnut,0.58001417,42.0,45.0
carwre,0.012809361,42.0,45.0
slcsol1,0.01428607,42.0,45.0
veery,0.012604684,42.0,45.0
woothr,0.77677256,42.0,45.0
blarob1,0.022207342,42.0,45.0
amerob,0.0155430725,42.0,45.0
ovenbi1,0.0101972995,42.0,45.0
norcar,0.019996885,42.0,45.0
bird1,0.99985373,43.0,46.0
reevir1,0.013473801,43.0,46.0
grycat,0.013870463,43.0,46.0
woothr,0.8506235,43.0,46.0
norcar,0.021159297,43.0,46.0
bird1,0.99982244,44.0,47.0
barswa,0.038312744,44.0,47.0
houwre4,0.010931969,44.0,47.0
slcsol1,0.020235345,44.0,47.0
woothr,0.35260952,44.0,47.0
blarob1,0.025067614,44.0,47.0
amerob,0.023275353,44.0,47.0
whtrob2,0.07947403,44.0,47.0
houspa,0.01037776,44.0,47.0
wnbfin1,0.04245232,44.0,47.0
norcar,0.012074245,44.0,47.0
ultgro1,0.027651563,44.0,47.0
bird1,0.99533,45.0,48.0
strfly1,0.016210718,45.0,48.0
barswa,0.04150074,45.0,48.0
woothr,0.19595473,45.0,48.0
wnbfin1,0.010684289,45.0,48.0
norcar,0.010503344,45.0,48.0
grtcha1,0.010418904,45.0,48.0
ultgro1,0.01757344,45.0,48.0
bird1,0.9969215,46.0,49.0
tui1,0.010401136,46.0,49.0
reevir1,0.024054078,46.0,49.0
logshr,0.016113264,46.0,49.0
houwre4,0.012212918,46.0,49.0
woothr,0.22489175,46.0,49.0
blarob1,0.016868005,46.0,49.0
amerob,0.01072805,46.0,49.0
paethr1,0.010477611,46.0,49.0
rucspa1,0.015062417,46.0,49.0
yebcha,0.01464474,46.0,49.0
ovenbi1,0.0116182435,46.0,49.0
comyel,0.01829618,46.0,49.0
norcar,0.01469799,46.0,49.0
indbun,0.010116502,46.0,49.0
blhsal1,0.011445185,46.0,49.0
bird1,0.9970545,47.0,50.0
reevir1,0.011265664,47.0,50.0
logshr,0.014131054,47.0,50.0
formag1,0.011259766,47.0,50.0
woothr,0.2571988,47.0,50.0
rucspa1,0.0139666,47.0,50.0
yebcha,0.010600333,47.0,50.0
norcar,0.012802543,47.0,50.0
bird1,0.99257267,48.0,51.0
amewoo,0.028986232,48.0,51.0
manher1,0.014609189,48.0,51.0
blcgna1,0.060134456,48.0,51.0
formag1,0.05269071,48.0,51.0
rucspa1,0.010689784,48.0,51.0
norcar,0.01148841,48.0,51.0
blhsal1,0.013533727,48.0,51.0
bird1,0.94665116,49.0,52.0
palswi3,0.02779699,49.0,52.0
cregos1,0.012854184,49.0,52.0
tawowl1,0.035347752,49.0,52.0
rorpar,0.02024724,49.0,52.0
formag1,0.028654622,49.0,52.0
gretit1,0.016590776,49.0,52.0
blabul1,0.014862895,49.0,52.0
houspa,0.011078731,49.0,52.0
rucspa1,0.019970741,49.0,52.0
cargra1,0.019921489,49.0,52.0
bird1,0.6928348,50.0,53.0
houspa,0.012249108,50.0,53.0
bird1,0.617419,51.0,54.0
pirfly1,0.012106332,51.0,54.0
bird1,0.5164251,52.0,55.0
bird1,0.40053633,53.0,56.0
bird1,0.6211557,54.0,57.0
