species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.012329033,26.0,29.0
kenwar,0.056379605,26.0,29.0
norcar,0.017383676,26.0,29.0
ructan1,0.010071767,26.0,29.0
bird1,0.99418354,27.0,30.0
belkin1,0.052961454,27.0,30.0
chaear1,0.0968046,27.0,30.0
redcro,0.06753694,27.0,30.0
daejun,0.012665957,27.0,30.0
rucspa1,0.01610397,27.0,30.0
ovenbi1,0.01029189,27.0,30.0
norcar,0.03121242,27.0,30.0
bird1,0.99596584,28.0,31.0
chaear1,0.562605,28.0,31.0
houwre4,0.010282011,28.0,31.0
redcro,0.24982642,28.0,31.0
rucspa1,0.017220717,28.0,31.0
norcar,0.017062407,28.0,31.0
bird1,0.9938766,29.0,32.0
chaear1,0.016445724,29.0,32.0
houspa,0.012279133,29.0,32.0
redcro,0.54101944,29.0,32.0
redcro9,0.019112628,29.0,32.0
norcar,0.043377925,29.0,32.0
bird1,0.99563044,30.0,33.0
comnig,0.012262714,30.0,33.0
chaear1,0.16786577,30.0,33.0
wewpew,0.012361586,30.0,33.0
redcro,0.3249246,30.0,33.0
redcro9,0.021557657,30.0,33.0
whwcro,0.025566412,30.0,33.0
rucspa1,0.012789731,30.0,33.0
norcar,0.03087741,30.0,33.0
bird1,0.9987759,31.0,34.0
chaear1,0.03555926,31.0,34.0
bkcchi,0.0178877,31.0,34.0
blackc1,0.011500904,31.0,34.0
herthr,0.041881207,31.0,34.0
redcro,0.9593403,31.0,34.0
redcro9,0.02077954,31.0,34.0
whwcro,0.027935993,31.0,34.0
norcar,0.027961737,31.0,34.0
bird1,0.9988759,32.0,35.0
bkcchi,0.015061173,32.0,35.0
herthr,0.15308763,32.0,35.0
redcro,0.9817907,32.0,35.0
whwcro,0.019877264,32.0,35.0
norcar,0.018882722,32.0,35.0
bird1,0.9982666,33.0,36.0
chaear1,0.021121375,33.0,36.0
bkcchi,0.012506455,33.0,36.0
herthr,0.1710238,33.0,36.0
redcro,0.8964479,33.0,36.0
whwcro,0.029199194,33.0,36.0
brespa,0.012201389,33.0,36.0
norcar,0.015654653,33.0,36.0
bird1,0.9958301,34.0,37.0
chaear1,0.017560035,34.0,37.0
bkcchi,0.01101436,34.0,37.0
blfsol1,0.011333736,34.0,37.0
slcsol1,0.03494737,34.0,37.0
varthr,0.012181883,34.0,37.0
herthr,0.022855695,34.0,37.0
redcro,0.8701824,34.0,37.0
whwcro,0.08411604,34.0,37.0
norcar,0.010645348,34.0,37.0
bird1,0.9968113,35.0,38.0
chaear1,0.04685489,35.0,38.0
bkcchi,0.010751862,35.0,38.0
redcro,0.96746415,35.0,38.0
whwcro,0.05273568,35.0,38.0
daejun,0.010982943,35.0,38.0
bird1,0.9978244,36.0,39.0
bkcchi,0.0100532705,36.0,39.0
redcro,0.9892441,36.0,39.0
whwcro,0.02094314,36.0,39.0
bird1,0.99526036,37.0,40.0
chaear1,0.15952328,37.0,40.0
redcro,0.6021165,37.0,40.0
redcro9,0.014078762,37.0,40.0
rucspa1,0.010286466,37.0,40.0
norcar,0.030679647,37.0,40.0
bird1,0.99586636,38.0,41.0
chaear1,0.31939206,38.0,41.0
bkcchi,0.016328575,38.0,41.0
houwre4,0.010344156,38.0,41.0
redcro,0.09036665,38.0,41.0
redcro9,0.01944904,38.0,41.0
rucspa1,0.015237056,38.0,41.0
norcar,0.027781837,38.0,41.0
bird1,0.998758,39.0,42.0
moctap1,0.01274499,39.0,42.0
chaear1,0.8809897,39.0,42.0
whwcro,0.013061083,39.0,42.0
rucspa1,0.016081758,39.0,42.0
spotow,0.017110568,39.0,42.0
norcar,0.099144235,39.0,42.0
bird1,0.9207266,40.0,43.0
belkin1,0.03314825,40.0,43.0
yecspi2,0.0111300545,40.0,43.0
clifly1,0.046351355,40.0,43.0
wewpew,0.013834526,40.0,43.0
tropew4,0.06668448,40.0,43.0
apowre1,0.010941594,40.0,43.0
rucspa1,0.01017056,40.0,43.0
spotow,0.019251542,40.0,43.0
eastow,0.0140833175,40.0,43.0
bird1,0.83240545,41.0,44.0
belkin1,0.041223165,41.0,44.0
bird1,0.81193346,42.0,45.0
belkin1,0.052036952,42.0,45.0
bird1,0.97562915,43.0,46.0
chaear1,0.0625453,43.0,46.0
rucspa1,0.012840323,43.0,46.0
spotow,0.03562681,43.0,46.0
kenwar,0.051373575,43.0,46.0
ructan1,0.024353117,43.0,46.0
bird1,0.99594074,44.0,47.0
aupowl1,0.013427301,44.0,47.0
leswoo2,0.033178456,44.0,47.0
chaear1,0.62323266,44.0,47.0
houwre4,0.011815052,44.0,47.0
rucspa1,0.019412117,44.0,47.0
sonspa,0.013329237,44.0,47.0
spotow,0.010997711,44.0,47.0
norcar,0.011947249,44.0,47.0
bird1,0.9971037,45.0,48.0
sackin1,0.030339459,45.0,48.0
miswoo1,0.019998021,45.0,48.0
chaear1,0.08276729,45.0,48.0
amedip,0.011675989,45.0,48.0
redcro,0.19860242,45.0,48.0
redcro9,0.26124424,45.0,48.0
norcar,0.014337204,45.0,48.0
bird1,0.9942763,46.0,49.0
leswoo2,0.06575929,46.0,49.0
chaear1,0.045871098,46.0,49.0
redcro,0.608836,46.0,49.0
redcro9,0.016845632,46.0,49.0
yebcha,0.016524233,46.0,49.0
norcar,0.021159347,46.0,49.0
bird1,0.9991191,47.0,50.0
tuftit,0.015907288,47.0,50.0
redcro,0.99411255,47.0,50.0
redcro9,0.017869614,47.0,50.0
banana,0.06786918,47.0,50.0
bird1,0.9947036,48.0,51.0
yecspi2,0.04346192,48.0,51.0
reevir1,0.011502488,48.0,51.0
bkcchi,0.012831507,48.0,51.0
tuftit,0.07161863,48.0,51.0
gockin,0.010183001,48.0,51.0
redcro,0.80143654,48.0,51.0
rucspa1,0.01046952,48.0,51.0
norpar,0.012269918,48.0,51.0
babwar,0.025581028,48.0,51.0
bkbwar,0.02611224,48.0,51.0
norcar,0.010295577,48.0,51.0
bird1,0.99703234,49.0,52.0
reevir1,0.014231555,49.0,52.0
bkcchi,0.024227543,49.0,52.0
tuftit,0.11730326,49.0,52.0
wrenti,0.019214097,49.0,52.0
houwre,0.011871274,49.0,52.0
houwre4,0.011374309,49.0,52.0
redcro,0.9293433,49.0,52.0
redcro9,0.012799265,49.0,52.0
babwar,0.031116808,49.0,52.0
bkbwar,0.054017793,49.0,52.0
norcar,0.014230643,49.0,52.0
bird1,0.99922407,50.0,53.0
woosan,0.010772376,50.0,53.0
booeag1,0.013954917,50.0,53.0
chaear1,0.020541,50.0,53.0
redcro,0.81677216,50.0,53.0
redcro9,0.055526838,50.0,53.0
belspa2,0.013125965,50.0,53.0
bird1,0.9978934,51.0,54.0
brodro1,0.016040945,51.0,54.0
redcro,0.9506402,51.0,54.0
ovenbi1,0.015434628,51.0,54.0
norcar,0.01127009,51.0,54.0
bird1,0.9577368,52.0,55.0
azhjay1,0.02433594,52.0,55.0
amedip,0.014313626,52.0,55.0
redcro,0.032673564,52.0,55.0
yeggro1,0.045987803,52.0,55.0
bird1,0.96125555,53.0,56.0
sthant1,0.018458292,53.0,56.0
amedip,0.013497984,53.0,56.0
redcro,0.04881535,53.0,56.0
yeggro1,0.023002604,53.0,56.0
ructan1,0.034421828,53.0,56.0
bird1,0.96856487,54.0,57.0
whcela1,0.011260084,54.0,57.0
grekis,0.019734232,54.0,57.0
redcro,0.020394592,54.0,57.0
spotow,0.016384933,54.0,57.0
kenwar,0.015258213,54.0,57.0
ructan1,0.45574877,54.0,57.0
bird1,0.9864782,55.0,58.0
euroys1,0.018573051,55.0,58.0
chaear1,0.076892525,55.0,58.0
whcela1,0.01199507,55.0,58.0
grekis,0.013925297,55.0,58.0
redcro,0.3231143,55.0,58.0
rucspa1,0.01021118,55.0,58.0
norcar,0.017643778,55.0,58.0
bird1,0.9954533,56.0,59.0
leswoo2,0.022633146,56.0,59.0
chaear1,0.16628888,56.0,59.0
grekis,0.016492095,56.0,59.0
redcro,0.33625445,56.0,59.0
norcar,0.036284536,56.0,59.0
bird1,0.9976863,57.0,60.0
aupowl1,0.011222284,57.0,60.0
moctap1,0.012868932,57.0,60.0
leswoo2,0.019954687,57.0,60.0
chaear1,0.17898354,57.0,60.0
houwre4,0.010126702,57.0,60.0
houfin,0.15993333,57.0,60.0
redcro,0.09642376,57.0,60.0
rucspa1,0.010778546,57.0,60.0
lucwar,0.011486737,57.0,60.0
comyel,0.018724317,57.0,60.0
yerwar,0.013383862,57.0,60.0
btywar,0.03481764,57.0,60.0
blcwar2,0.013391741,57.0,60.0
burwar1,0.016068688,57.0,60.0
paired,0.019997569,57.0,60.0
norcar,0.04006948,57.0,60.0
bird1,0.9872042,58.0,61.0
aupowl1,0.011835089,58.0,61.0
moctap1,0.018337715,58.0,61.0
chaear1,0.030754266,58.0,61.0
pygnut,0.011015004,58.0,61.0
amedip,0.011037712,58.0,61.0
comcha,0.020803688,58.0,61.0
redcro,0.12622166,58.0,61.0
redcro9,0.018407617,58.0,61.0
yerwar,0.011173758,58.0,61.0
norcar,0.037712257,58.0,61.0
bird1,0.9969163,59.0,62.0
reevir1,0.017262965,59.0,62.0
bkcchi,0.01079635,59.0,62.0
gockin,0.02312069,59.0,62.0
herthr,0.017289631,59.0,62.0
redcro,0.3343156,59.0,62.0
spotow,0.010187588,59.0,62.0
ovenbi1,0.019324362,59.0,62.0
bawwar,0.016599348,59.0,62.0
babwar,0.025212009,59.0,62.0
bkbwar,0.92579985,59.0,62.0
norcar,0.020944426,59.0,62.0
bird1,0.9992329,60.0,63.0
reevir1,0.01935311,60.0,63.0
bkcchi,0.012194811,60.0,63.0
gockin,0.011541285,60.0,63.0
winwre3,0.016240006,60.0,63.0
herthr,0.022952087,60.0,63.0
comcha,0.019469634,60.0,63.0
redcro,0.5385509,60.0,63.0
ovenbi1,0.02593216,60.0,63.0
bkbwar,0.93004256,60.0,63.0
yerwar,0.019263582,60.0,63.0
btnwar,0.0107851215,60.0,63.0
bird1,0.9954997,61.0,64.0
miswoo1,0.021404697,61.0,64.0
buhvir,0.015915599,61.0,64.0
reevir1,0.023801267,61.0,64.0
tuftit,0.012337135,61.0,64.0
arcwar1,0.016482277,61.0,64.0
gockin,0.019244287,61.0,64.0
winwre3,0.010353587,61.0,64.0
eurrob1,0.011949816,61.0,64.0
redcro,0.031561337,61.0,64.0
sonspa,0.013201498,61.0,64.0
rewbla,0.013011473,61.0,64.0
ovenbi1,0.013275169,61.0,64.0
norpar,0.010829539,61.0,64.0
bkbwar,0.9135719,61.0,64.0
yerwar,0.019009916,61.0,64.0
btnwar,0.014553382,61.0,64.0
norcar,0.36884475,61.0,64.0
bird1,0.9953431,62.0,65.0
miswoo1,0.011390984,62.0,65.0
chaear1,0.010820821,62.0,65.0
reevir1,0.019689947,62.0,65.0
tuftit,0.032957524,62.0,65.0
redcro,0.15994658,62.0,65.0
redcro9,0.018039089,62.0,65.0
chispa,0.0149012115,62.0,65.0
norpar,0.03310645,62.0,65.0
bkbwar,0.8711826,62.0,65.0
yerwar,0.019861797,62.0,65.0
norcar,0.046057697,62.0,65.0
bird1,0.9717153,63.0,66.0
aupowl1,0.02103722,63.0,66.0
chaear1,0.026064148,63.0,66.0
eurrob1,0.01748758,63.0,66.0
comcha,0.38588983,63.0,66.0
redcro,0.069897436,63.0,66.0
norcar,0.014659033,63.0,66.0
bird1,0.9799384,64.0,67.0
miswoo1,0.011427477,64.0,67.0
chaear1,0.1390874,64.0,67.0
amedip,0.021172553,64.0,67.0
eurrob1,0.010663422,64.0,67.0
comcha,0.3908902,64.0,67.0
redcro,0.36133802,64.0,67.0
redcro9,0.015138875,64.0,67.0
bird1,0.848367,65.0,68.0
amedip,0.014573613,65.0,68.0
eurrob1,0.02223953,65.0,68.0
comcha,0.45444506,65.0,68.0
redcro,0.012148601,65.0,68.0
bird1,0.84903604,66.0,69.0
whtswi,0.0130770225,66.0,69.0
winwre3,0.010708598,66.0,69.0
amedip,0.04627094,66.0,69.0
comcha,0.014352106,66.0,69.0
sonspa,0.010903475,66.0,69.0
rewbla,0.030580156,66.0,69.0
whbwar2,0.042291805,66.0,69.0
rucwar1,0.016872006,66.0,69.0
