species_code,score,start_offset_sec,end_offset_sec
oliwar,0.010598848,5.0,8.0
purfin,0.0117000155,5.0,8.0
redcro,0.08315097,5.0,8.0
rucspa1,0.010940149,5.0,8.0
ovenbi1,0.01474291,5.0,8.0
tenwar,0.0120764,5.0,8.0
mouwar,0.010491368,5.0,8.0
kenwar,0.019999053,5.0,8.0
amered,0.411274,5.0,8.0
tropar,0.020920431,5.0,8.0
westan,0.028332952,5.0,8.0
norcar,0.09440719,5.0,8.0
robgro,0.014908646,5.0,8.0
bkhgro,0.027954988,5.0,8.0
gobsal1,0.014755667,5.0,8.0
bird1,0.9999637,6.0,9.0
chaear1,0.014915063,6.0,9.0
bncfly,0.110880956,6.0,9.0
reevir1,0.16085266,6.0,9.0
bkcchi,0.010942746,6.0,9.0
buggna,0.096197695,6.0,9.0
carwre,0.010422066,6.0,9.0
bewwre,0.03990124,6.0,9.0
normoc,0.010593789,6.0,9.0
redcro,0.042235136,6.0,9.0
spotow,0.024933029,6.0,9.0
eastow,0.97912127,6.0,9.0
pinwar,0.011730353,6.0,9.0
norcar,0.038003415,6.0,9.0
bird1,0.9999767,7.0,10.0
chaear1,0.087879516,7.0,10.0
bncfly,0.12987053,7.0,10.0
whevir,0.011860161,7.0,10.0
hutvir,0.027243184,7.0,10.0
casvir,0.014572456,7.0,10.0
buhvir,0.030388504,7.0,10.0
reevir1,0.060587574,7.0,10.0
carchi,0.13569671,7.0,10.0
bkcchi,0.015825193,7.0,10.0
tuftit,0.011057828,7.0,10.0
buggna,0.37881678,7.0,10.0
bewwre,0.15656511,7.0,10.0
redcro,0.14738397,7.0,10.0
spotow,0.4206998,7.0,10.0
eastow,0.8433835,7.0,10.0
naswar,0.010173436,7.0,10.0
amered,0.09450114,7.0,10.0
pinwar,0.01182399,7.0,10.0
norcar,0.11080287,7.0,10.0
bkhgro,0.020288577,7.0,10.0
bird1,0.9999574,8.0,11.0
whevir,0.010674379,8.0,11.0
reevir1,0.025839211,8.0,11.0
carchi,0.06793395,8.0,11.0
bkcchi,0.014445143,8.0,11.0
tuftit,0.030580806,8.0,11.0
buggna,0.39528954,8.0,11.0
carwre,0.018628865,8.0,11.0
bewwre,0.035630085,8.0,11.0
grycat,0.012820478,8.0,11.0
woothr,0.010902791,8.0,11.0
amerob,0.013215892,8.0,11.0
cedwax,0.043194987,8.0,11.0
spotow,0.115769245,8.0,11.0
eastow,0.97874767,8.0,11.0
rewbla,0.013462271,8.0,11.0
comgra,0.0121509135,8.0,11.0
amered,0.33735624,8.0,11.0
norcar,0.100955695,8.0,11.0
bird1,0.9998168,9.0,12.0
grcfly,0.037884794,9.0,12.0
bncfly,0.13982928,9.0,12.0
reevir1,0.46861333,9.0,12.0
carchi,0.015354076,9.0,12.0
bkcchi,0.017081283,9.0,12.0
buggna,0.22176693,9.0,12.0
bewwre,0.037357707,9.0,12.0
swathr,0.01758717,9.0,12.0
woothr,0.011531617,9.0,12.0
amerob,0.01822795,9.0,12.0
spotow,0.333371,9.0,12.0
eastow,0.25304252,9.0,12.0
bawwar,0.028099142,9.0,12.0
naswar,0.032017373,9.0,12.0
amered,0.57078713,9.0,12.0
cerwar,0.013650113,9.0,12.0
norpar,0.012243202,9.0,12.0
tropar,0.014428529,9.0,12.0
yelwar,0.07138416,9.0,12.0
norcar,0.012855311,9.0,12.0
bird1,0.99972695,10.0,13.0
grcfly,0.016418604,10.0,13.0
bncfly,0.33986694,10.0,13.0
whevir,0.016441336,10.0,13.0
reevir1,0.7572794,10.0,13.0
carchi,0.019754864,10.0,13.0
bkcchi,0.03342125,10.0,13.0
tuftit,0.0216771,10.0,13.0
buggna,0.015905334,10.0,13.0
carwre,0.1806198,10.0,13.0
brnthr,0.014789944,10.0,13.0
swathr,0.043766435,10.0,13.0
amerob,0.020044103,10.0,13.0
redcro,0.5105301,10.0,13.0
yebcha,0.013974188,10.0,13.0
bawwar,0.011297525,10.0,13.0
amered,0.07361145,10.0,13.0
norcar,0.22875105,10.0,13.0
robgro,0.032086134,10.0,13.0
bkhgro,0.01484264,10.0,13.0
grwsal1,0.012451401,10.0,13.0
bird1,0.99984205,11.0,14.0
chaear1,0.022179155,11.0,14.0
bncfly,0.014362747,11.0,14.0
reevir1,0.9388979,11.0,14.0
carchi,0.024752198,11.0,14.0
bkcchi,0.041161057,11.0,14.0
tuftit,0.026997957,11.0,14.0
gockin,0.024404634,11.0,14.0
brncre,0.030573064,11.0,14.0
buggna,0.013125255,11.0,14.0
carwre,0.012446136,11.0,14.0
grycat,0.017873457,11.0,14.0
brnthr,0.016846417,11.0,14.0
swathr,0.014380625,11.0,14.0
herthr,0.011184842,11.0,14.0
amerob,0.013150807,11.0,14.0
redcro,0.6386128,11.0,14.0
amered,0.07048658,11.0,14.0
bkbwar,0.010449306,11.0,14.0
norcar,0.060220778,11.0,14.0
bird1,0.99991137,12.0,15.0
chaear1,0.07785491,12.0,15.0
grcfly,0.022076922,12.0,15.0
bncfly,0.027057866,12.0,15.0
yetvir,0.014790619,12.0,15.0
buhvir,0.010260284,12.0,15.0
reevir1,0.5898696,12.0,15.0
blujay,0.012361009,12.0,15.0
carchi,0.022839054,12.0,15.0
bkcchi,0.014679144,12.0,15.0
tuftit,0.078090146,12.0,15.0
buggna,0.12894712,12.0,15.0
carwre,0.08916894,12.0,15.0
brnthr,0.02308192,12.0,15.0
cedwax,0.012205006,12.0,15.0
redcro,0.8755706,12.0,15.0
bnhcow,0.014954691,12.0,15.0
kenwar,0.010458378,12.0,15.0
btnwar,0.0120820915,12.0,15.0
norcar,0.48256436,12.0,15.0
bird1,0.9997989,13.0,16.0
chaear1,0.016568702,13.0,16.0
reevir1,0.33941847,13.0,16.0
blujay,0.09259272,13.0,16.0
bkcchi,0.010492344,13.0,16.0
tuftit,0.028004868,13.0,16.0
grycat,0.013951065,13.0,16.0
brnthr,0.0915999,13.0,16.0
redcro,0.20349228,13.0,16.0
eastow,0.82010907,13.0,16.0
ovenbi1,0.0129319895,13.0,16.0
bawwar,0.040677287,13.0,16.0
naswar,0.012358093,13.0,16.0
amered,0.37994188,13.0,16.0
kirwar,0.016111784,13.0,16.0
norpar,0.010203654,13.0,16.0
bkbwar,0.01031577,13.0,16.0
yelwar,0.029252192,13.0,16.0
norcar,0.016013272,13.0,16.0
bird1,0.99994284,14.0,17.0
bkcchi,0.06851191,14.0,17.0
tuftit,0.01573705,14.0,17.0
brnthr,0.116403356,14.0,17.0
normoc,0.013159436,14.0,17.0
redcro,0.2655659,14.0,17.0
fiespa,0.015653094,14.0,17.0
eastow,0.977157,14.0,17.0
rewbla,0.011708978,14.0,17.0
amered,0.025622522,14.0,17.0
norcar,0.02094553,14.0,17.0
bird1,0.99995226,15.0,18.0
casvir,0.012434754,15.0,18.0
buhvir,0.3312696,15.0,18.0
reevir1,0.055235095,15.0,18.0
bkcchi,0.26032612,15.0,18.0
tuftit,0.01230354,15.0,18.0
gockin,0.08320251,15.0,18.0
amerob,0.010751531,15.0,18.0
eastow,0.96034884,15.0,18.0
rewbla,0.011340277,15.0,18.0
ovenbi1,0.015522342,15.0,18.0
bawwar,0.013146679,15.0,18.0
naswar,0.011278265,15.0,18.0
amered,0.0407107,15.0,18.0
bird1,0.9998944,16.0,19.0
rehwoo,0.0121214315,16.0,19.0
yetvir,0.027612107,16.0,19.0
casvir,0.010514297,16.0,19.0
buhvir,0.34766617,16.0,19.0
reevir1,0.03215516,16.0,19.0
bkcchi,0.2559958,16.0,19.0
tuftit,0.021940382,16.0,19.0
gockin,0.05584399,16.0,19.0
whbnut,0.3153329,16.0,19.0
buggna,0.027140561,16.0,19.0
carwre,0.30274835,16.0,19.0
bewwre,0.025851281,16.0,19.0
grycat,0.01323633,16.0,19.0
swathr,0.010607782,16.0,19.0
woothr,0.011537255,16.0,19.0
amerob,0.017143792,16.0,19.0
spotow,0.061539736,16.0,19.0
eastow,0.93717957,16.0,19.0
norcar,0.015346567,16.0,19.0
bird1,0.999465,17.0,20.0
rehwoo,0.050715216,17.0,20.0
eawpew,0.027666187,17.0,20.0
yetvir,0.03392019,17.0,20.0
buhvir,0.6647055,17.0,20.0
plsvir,0.010792782,17.0,20.0
reevir1,0.09462462,17.0,20.0
carchi,0.08782472,17.0,20.0
bkcchi,0.43738562,17.0,20.0
tuftit,0.017609684,17.0,20.0
whbnut,0.99104613,17.0,20.0
buggna,0.13123721,17.0,20.0
carwre,0.22918852,17.0,20.0
bewwre,0.13658667,17.0,20.0
amerob,0.011831632,17.0,20.0
redcro,0.029930612,17.0,20.0
eastow,0.059694435,17.0,20.0
ovenbi1,0.015360473,17.0,20.0
norcar,0.012361654,17.0,20.0
bugtan,0.011614117,17.0,20.0
bird1,0.999289,18.0,21.0
rehwoo,0.022805786,18.0,21.0
bncfly,0.017539803,18.0,21.0
whevir,0.024724787,18.0,21.0
reevir1,0.12509592,18.0,21.0
carchi,0.027434854,18.0,21.0
bkcchi,0.28734708,18.0,21.0
tuftit,0.010295907,18.0,21.0
whbnut,0.9963274,18.0,21.0
buggna,0.17759573,18.0,21.0
carwre,0.4238529,18.0,21.0
bewwre,0.12406066,18.0,21.0
grycat,0.010614617,18.0,21.0
swathr,0.06445844,18.0,21.0
redcro,0.045789734,18.0,21.0
norcar,0.0263468,18.0,21.0
bugtan,0.01292515,18.0,21.0
bird1,0.9998507,19.0,22.0
bncfly,0.014436288,19.0,22.0
buhvir,0.018198228,19.0,22.0
reevir1,0.4713195,19.0,22.0
carchi,0.23486596,19.0,22.0
bkcchi,0.05795243,19.0,22.0
whbnut,0.99559027,19.0,22.0
brncre,0.02134491,19.0,22.0
buggna,0.033041432,19.0,22.0
winwre4,0.021172184,19.0,22.0
carwre,0.011243033,19.0,22.0
gbwwre1,0.010365485,19.0,22.0
swathr,0.15632388,19.0,22.0
amerob,0.011953972,19.0,22.0
cedwax,0.012148531,19.0,22.0
wesmea,0.011027889,19.0,22.0
ovenbi1,0.010484915,19.0,22.0
bawwar,0.026100175,19.0,22.0
amered,0.1465068,19.0,22.0
norpar,0.021614294,19.0,22.0
yelwar,0.010216381,19.0,22.0
norcar,0.014069692,19.0,22.0
bird1,0.99871206,20.0,23.0
eawpew,0.01162074,20.0,23.0
reevir1,0.7300818,20.0,23.0
carchi,0.012219742,20.0,23.0
bkcchi,0.10054768,20.0,23.0
whbnut,0.9678862,20.0,23.0
buggna,0.055924993,20.0,23.0
veery,0.011663274,20.0,23.0
swathr,0.042140212,20.0,23.0
amerob,0.01096012,20.0,23.0
rewbla,0.011240778,20.0,23.0
ovenbi1,0.010110305,20.0,23.0
amered,0.28874278,20.0,23.0
magwar,0.016882213,20.0,23.0
bird1,0.9998415,21.0,24.0
chaear1,0.012461555,21.0,24.0
yetvir,0.01588769,21.0,24.0
reevir1,0.10775576,21.0,24.0
carchi,0.017385965,21.0,24.0
bkcchi,0.014791257,21.0,24.0
whbnut,0.92964524,21.0,24.0
buggna,0.26556453,21.0,24.0
carwre,0.012302322,21.0,24.0
bewwre,0.012609208,21.0,24.0
herthr,0.019744953,21.0,24.0
woothr,0.065376095,21.0,24.0
redcro,0.1116068,21.0,24.0
sonspa,0.013103623,21.0,24.0
spotow,0.010042935,21.0,24.0
eastow,0.087675266,21.0,24.0
rewbla,0.025083719,21.0,24.0
kenwar,0.01510253,21.0,24.0
amered,0.1340163,21.0,24.0
norcar,0.23405302,21.0,24.0
bird1,0.9999802,22.0,25.0
reevir1,0.0233185,22.0,25.0
tuftit,0.0103673255,22.0,25.0
whbnut,0.93135923,22.0,25.0
buggna,0.7374815,22.0,25.0
carwre,0.021442955,22.0,25.0
bewwre,0.023333114,22.0,25.0
redcro,0.031537276,22.0,25.0
spotow,0.02979535,22.0,25.0
eastow,0.96804625,22.0,25.0
norpar,0.015233621,22.0,25.0
norcar,0.10374554,22.0,25.0
bird1,0.999953,23.0,26.0
whevir,0.016426936,23.0,26.0
blujay,0.08454862,23.0,26.0
tuftit,0.01689135,23.0,26.0
buggna,0.3726242,23.0,26.0
carwre,0.015542801,23.0,26.0
bewwre,0.015877495,23.0,26.0
normoc,0.01653686,23.0,26.0
woothr,0.02775285,23.0,26.0
amerob,0.016571194,23.0,26.0
redcro,0.019399019,23.0,26.0
spotow,0.057722654,23.0,26.0
eastow,0.97486776,23.0,26.0
rewbla,0.02369519,23.0,26.0
comgra,0.015243338,23.0,26.0
norcar,0.19712022,23.0,26.0
ructan1,0.016892277,23.0,26.0
bird1,0.9999031,24.0,27.0
grekis,0.016756956,24.0,27.0
blujay,0.15091956,24.0,27.0
tuftit,0.060855106,24.0,27.0
buggna,0.21689098,24.0,27.0
grycat,0.013034757,24.0,27.0
woothr,0.027363788,24.0,27.0
redcro,0.11557067,24.0,27.0
sonspa,0.011362084,24.0,27.0
spotow,0.023362642,24.0,27.0
eastow,0.94036615,24.0,27.0
yebcha,0.013724508,24.0,27.0
rewbla,0.015909676,24.0,27.0
comgra,0.011992613,24.0,27.0
norcar,0.017948542,24.0,27.0
paltan1,0.0120267235,24.0,27.0
bird1,0.9992253,25.0,28.0
crgdov1,0.013934761,25.0,28.0
mouela1,0.012072761,25.0,28.0
wewpew,0.013035402,25.0,28.0
eawpew,0.017401354,25.0,28.0
yebfly,0.01713825,25.0,28.0
buhvir,0.014398102,25.0,28.0
reevir1,0.040148836,25.0,28.0
blujay,0.040596973,25.0,28.0
bkcchi,0.0106836185,25.0,28.0
tuftit,0.017691968,25.0,28.0
gyhbul1,0.026054041,25.0,28.0
stelio1,0.017510919,25.0,28.0
whbnut,0.822985,25.0,28.0
buggna,0.037551686,25.0,28.0
brnthr,0.011465273,25.0,28.0
veery,0.027911384,25.0,28.0
amerob,0.011432746,25.0,28.0
redcro,0.9493474,25.0,28.0
eastow,0.0360485,25.0,28.0
naswar,0.010048811,25.0,28.0
kenwar,0.011643262,25.0,28.0
amered,0.025102481,25.0,28.0
bird1,0.9995309,26.0,29.0
crgdov1,0.08538091,26.0,29.0
wesfly,0.010020404,26.0,29.0
yetvir,0.012024968,26.0,29.0
buhvir,0.0100126965,26.0,29.0
reevir1,0.037858125,26.0,29.0
amecro,0.012723733,26.0,29.0
carchi,0.060800057,26.0,29.0
bkcchi,0.03558553,26.0,29.0
tuftit,0.03083396,26.0,29.0
whbnut,0.98738235,26.0,29.0
carwre,0.013243843,26.0,29.0
brnthr,0.055107873,26.0,29.0
veery,0.0507043,26.0,29.0
redcro,0.9587875,26.0,29.0
rucspa1,0.011507829,26.0,29.0
spotow,0.010774241,26.0,29.0
eastow,0.011109141,26.0,29.0
ovenbi1,0.01130445,26.0,29.0
bawwar,0.14013089,26.0,29.0
prowar,0.011519752,26.0,29.0
comyel,0.012173118,26.0,29.0
amered,0.09010042,26.0,29.0
norpar,0.01012394,26.0,29.0
norcar,0.021055458,26.0,29.0
indbun,0.010429853,26.0,29.0
bird1,0.99830455,27.0,30.0
yetvir,0.010766011,27.0,30.0
buhvir,0.01814396,27.0,30.0
reevir1,0.65840733,27.0,30.0
carchi,0.056587733,27.0,30.0
bkcchi,0.016986027,27.0,30.0
whbnut,0.97343254,27.0,30.0
buggna,0.033909243,27.0,30.0
veery,0.021680012,27.0,30.0
amerob,0.015213363,27.0,30.0
lesgol,0.026590774,27.0,30.0
rucspa1,0.010737625,27.0,30.0
eastow,0.010145379,27.0,30.0
ovenbi1,0.09068663,27.0,30.0
comyel,0.012550587,27.0,30.0
pinwar,0.010024117,27.0,30.0
norcar,0.010334316,27.0,30.0
bird1,0.99924004,28.0,31.0
yetvir,0.01975143,28.0,31.0
buhvir,0.0145927435,28.0,31.0
reevir1,0.5238369,28.0,31.0
carchi,0.23103012,28.0,31.0
bkcchi,0.025329905,28.0,31.0
tuftit,0.012408939,28.0,31.0
gockin,0.010518525,28.0,31.0
whbnut,0.9820352,28.0,31.0
rebnut,0.010242983,28.0,31.0
buggna,0.020817006,28.0,31.0
carwre,0.01637616,28.0,31.0
brnthr,0.013025387,28.0,31.0
normoc,0.01239905,28.0,31.0
amerob,0.013823645,28.0,31.0
redcro,0.73868746,28.0,31.0
norcar,0.09414795,28.0,31.0
bird1,0.99981904,29.0,32.0
chaear1,0.01517705,29.0,32.0
yetvir,0.037630647,29.0,32.0
reevir1,0.8919741,29.0,32.0
chivir1,0.02248232,29.0,32.0
bkcchi,0.014037739,29.0,32.0
whbnut,0.040848527,29.0,32.0
amerob,0.012898818,29.0,32.0
redcro,0.844403,29.0,32.0
ovenbi1,0.035379477,29.0,32.0
naswar,0.050367042,29.0,32.0
amered,0.029444648,29.0,32.0
tropar,0.013184874,29.0,32.0
yelwar,0.03482584,29.0,32.0
chswar,0.018589048,29.0,32.0
rucwar4,0.019426415,29.0,32.0
norcar,0.05862578,29.0,32.0
lazbun,0.02020935,29.0,32.0
indbun,0.032760255,29.0,32.0
blbgra1,0.0139486585,29.0,32.0
bird1,0.9999881,30.0,33.0
reevir1,0.37337595,30.0,33.0
chivir1,0.01866531,30.0,33.0
tuftit,0.014588164,30.0,33.0
whbnut,0.044409703,30.0,33.0
redcro,0.8984901,30.0,33.0
eastow,0.91634023,30.0,33.0
amered,0.39011055,30.0,33.0
norcar,0.08224982,30.0,33.0
bird1,0.99998915,31.0,34.0
chaear1,0.011520566,31.0,34.0
whevir,0.010627508,31.0,34.0
yetvir,0.01721731,31.0,34.0
reevir1,0.06704757,31.0,34.0
tuftit,0.023545988,31.0,34.0
carwre,0.029261608,31.0,34.0
grycat,0.010224012,31.0,34.0
normoc,0.01216679,31.0,34.0
herthr,0.011238343,31.0,34.0
redcro,0.98841953,31.0,34.0
spotow,0.017027311,31.0,34.0
eastow,0.9346074,31.0,34.0
rewbla,0.011279637,31.0,34.0
prowar,0.04299866,31.0,34.0
naswar,0.011659366,31.0,34.0
kenwar,0.012262557,31.0,34.0
amered,0.35329303,31.0,34.0
norpar,0.010475634,31.0,34.0
yelwar,0.016463172,31.0,34.0
norcar,0.28178862,31.0,34.0
bird1,0.9999859,32.0,35.0
reevir1,0.027251987,32.0,35.0
chivir1,0.016787032,32.0,35.0
tuftit,0.015430203,32.0,35.0
buggna,0.014909353,32.0,35.0
carwre,0.012490905,32.0,35.0
grycat,0.012523875,32.0,35.0
brnthr,0.015163093,32.0,35.0
normoc,0.07496775,32.0,35.0
herthr,0.021497382,32.0,35.0
amerob,0.011155286,32.0,35.0
redcro,0.5021549,32.0,35.0
spotow,0.024940075,32.0,35.0
eastow,0.95602167,32.0,35.0
rewbla,0.013296902,32.0,35.0
naswar,0.018005036,32.0,35.0
amered,0.43843335,32.0,35.0
yelwar,0.029859975,32.0,35.0
norcar,0.099768214,32.0,35.0
bird1,0.99979854,33.0,36.0
chaear1,0.0120686665,33.0,36.0
bkcchi,0.016421791,33.0,36.0
tuftit,0.022975046,33.0,36.0
whbnut,0.08161209,33.0,36.0
rebnut,0.07717298,33.0,36.0
buggna,0.013919569,33.0,36.0
carwre,0.011377655,33.0,36.0
bewwre,0.019008823,33.0,36.0
normoc,0.027879864,33.0,36.0
herthr,0.014508175,33.0,36.0
amerob,0.63947606,33.0,36.0
cedwax,0.019450426,33.0,36.0
redcro,0.8544092,33.0,36.0
redcro9,0.01003549,33.0,36.0
daejun,0.02727966,33.0,36.0
spotow,0.61330366,33.0,36.0
eastow,0.22873911,33.0,36.0
pinwar,0.024368826,33.0,36.0
norcar,0.047035005,33.0,36.0
bird1,0.9985928,34.0,37.0
reevir1,0.03025188,34.0,37.0
carchi,0.12766935,34.0,37.0
bkcchi,0.0191928,34.0,37.0
tuftit,0.014587843,34.0,37.0
gockin,0.020479102,34.0,37.0
whbnut,0.9712133,34.0,37.0
rebnut,0.01538265,34.0,37.0
brncre,0.013326144,34.0,37.0
buggna,0.09584319,34.0,37.0
pacwre1,0.04807475,34.0,37.0
carwre,0.026002243,34.0,37.0
normoc,0.012348958,34.0,37.0
amerob,0.49101973,34.0,37.0
cedwax,0.01879519,34.0,37.0
whtspa,0.019205445,34.0,37.0
sonspa,0.014873463,34.0,37.0
amered,0.025039328,34.0,37.0
norcar,0.01543449,34.0,37.0
indbun,0.014142252,34.0,37.0
bird1,0.9982413,35.0,38.0
yetvir,0.045050938,35.0,38.0
buhvir,0.39012623,35.0,38.0
reevir1,0.055488095,35.0,38.0
carchi,0.14403862,35.0,38.0
bkcchi,0.019891644,35.0,38.0
tuftit,0.047139697,35.0,38.0
whbnut,0.94071686,35.0,38.0
buggna,0.021256482,35.0,38.0
carwre,0.08321753,35.0,38.0
amerob,0.13198102,35.0,38.0
cedwax,0.013718493,35.0,38.0
bawwar,0.10704174,35.0,38.0
amered,0.014375801,35.0,38.0
rucwar4,0.014455098,35.0,38.0
norcar,0.02636064,35.0,38.0
bird1,0.9998947,36.0,39.0
yetvir,0.037705097,36.0,39.0
buhvir,0.38947108,36.0,39.0
reevir1,0.06754948,36.0,39.0
carchi,0.05328991,36.0,39.0
bkcchi,0.050743356,36.0,39.0
tuftit,0.0149338925,36.0,39.0
whbnut,0.99986434,36.0,39.0
buggna,0.022079118,36.0,39.0
carwre,0.01103601,36.0,39.0
redcro,0.11318055,36.0,39.0
sonspa,0.01989605,36.0,39.0
ovenbi1,0.013066191,36.0,39.0
bawwar,0.1393504,36.0,39.0
amered,0.011664983,36.0,39.0
bird1,0.99993074,37.0,40.0
yetvir,0.059399735,37.0,40.0
buhvir,0.2762645,37.0,40.0
reevir1,0.23058781,37.0,40.0
bkcchi,0.029147316,37.0,40.0
tuftit,0.0119193625,37.0,40.0
whbnut,0.9754614,37.0,40.0
buggna,0.014703697,37.0,40.0
redcro,0.8560622,37.0,40.0
ovenbi1,0.014070043,37.0,40.0
bawwar,0.10530035,37.0,40.0
naswar,0.024903638,37.0,40.0
amered,0.031936146,37.0,40.0
norcar,0.015525111,37.0,40.0
indbun,0.016925827,37.0,40.0
bird1,0.99994665,38.0,41.0
reevir1,0.023505943,38.0,41.0
carchi,0.010613564,38.0,41.0
bkcchi,0.015066407,38.0,41.0
whbnut,0.98058563,38.0,41.0
carwre,0.010685115,38.0,41.0
redcro,0.10809782,38.0,41.0
eastow,0.95966935,38.0,41.0
norcar,0.018923838,38.0,41.0
bird1,0.99997723,39.0,42.0
chaear1,0.11195756,39.0,42.0
reevir1,0.10027118,39.0,42.0
blujay,0.010444056,39.0,42.0
whbnut,0.996643,39.0,42.0
carwre,0.010396691,39.0,42.0
redcro,0.43409893,39.0,42.0
rucspa1,0.010125172,39.0,42.0
spotow,0.018102147,39.0,42.0
eastow,0.9173375,39.0,42.0
ovenbi1,0.013569169,39.0,42.0
norcar,0.12530035,39.0,42.0
bird1,0.9999791,40.0,43.0
chaear1,0.16610175,40.0,43.0
reevir1,0.0454819,40.0,43.0
carchi,0.010930103,40.0,43.0
bkcchi,0.034566473,40.0,43.0
whbnut,0.9829704,40.0,43.0
rebnut,0.010794441,40.0,43.0
carwre,0.011303033,40.0,43.0
redcro,0.19349098,40.0,43.0
rucspa1,0.01144694,40.0,43.0
eastow,0.9717554,40.0,43.0
norcar,0.032362845,40.0,43.0
bird1,0.99987423,41.0,44.0
chaear1,0.029806474,41.0,44.0
reevir1,0.022668665,41.0,44.0
