species_code,score,start_offset_sec,end_offset_sec
veery,0.18583593,5.0,8.0
amerob,0.019059045,5.0,8.0
sonspa,0.014028061,5.0,8.0
rewbla,0.47851542,5.0,8.0
pinwar,0.011267662,5.0,8.0
scatan,0.01626447,5.0,8.0
norcar,0.010828721,5.0,8.0
bird1,0.9999442,6.0,9.0
yebcuc,0.9911321,6.0,9.0
bkbcuc,0.017111348,6.0,9.0
yetvir,0.013326866,6.0,9.0
buhvir,0.011597531,6.0,9.0
reevir1,0.13159755,6.0,9.0
blujay,0.027245611,6.0,9.0
grycat,0.861255,6.0,9.0
veery,0.026633976,6.0,9.0
woothr,0.010930506,6.0,9.0
amerob,0.070176825,6.0,9.0
houspa,0.05898403,6.0,9.0
amegfi,0.019079601,6.0,9.0
sonspa,0.018642657,6.0,9.0
eastow,0.02983664,6.0,9.0
rewbla,0.5988645,6.0,9.0
comgra,0.029985659,6.0,9.0
yelwar,0.011369445,6.0,9.0
scatan,0.010278799,6.0,9.0
norcar,0.028369132,6.0,9.0
bird1,0.99993527,7.0,10.0
yebcuc,0.9941814,7.0,10.0
bkbcuc,0.010099635,7.0,10.0
acafly,0.010588853,7.0,10.0
reevir1,0.057493355,7.0,10.0
blujay,0.016175607,7.0,10.0
grycat,0.9512018,7.0,10.0
amerob,0.08004186,7.0,10.0
houspa,0.020824209,7.0,10.0
amegfi,0.012270369,7.0,10.0
sonspa,0.031040529,7.0,10.0
rewbla,0.7205988,7.0,10.0
comgra,0.013528266,7.0,10.0
yelwar,0.015938107,7.0,10.0
norcar,0.034149658,7.0,10.0
bird1,0.9996188,8.0,11.0
yebcuc,0.98711276,8.0,11.0
bkbcuc,0.0107586095,8.0,11.0
reevir1,0.081852324,8.0,11.0
blujay,0.012897075,8.0,11.0
grycat,0.939919,8.0,11.0
amerob,0.039947297,8.0,11.0
houspa,0.040425766,8.0,11.0
sonspa,0.031011727,8.0,11.0
yelwar,0.0107437,8.0,11.0
norcar,0.116818145,8.0,11.0
bird1,0.9999071,9.0,12.0
yebcuc,0.99473375,9.0,12.0
bkbcuc,0.010134803,9.0,12.0
plaant1,0.036915254,9.0,12.0
reevir1,0.09571192,9.0,12.0
blujay,0.0136219775,9.0,12.0
carchi,0.012251837,9.0,12.0
tuftit,0.055798344,9.0,12.0
houwre4,0.09296534,9.0,12.0
carwre,0.040997975,9.0,12.0
swathr,0.011529682,9.0,12.0
amerob,0.021865485,9.0,12.0
pinwar,0.016867625,9.0,12.0
norcar,0.1521179,9.0,12.0
bird1,0.99984646,10.0,13.0
yebcuc,0.9828688,10.0,13.0
bkbcuc,0.018018156,10.0,13.0
plaant1,0.088674955,10.0,13.0
butwoo1,0.011784243,10.0,13.0
wibpip1,0.01328396,10.0,13.0
reevir1,0.06345079,10.0,13.0
blujay,0.014982654,10.0,13.0
tuftit,0.012978661,10.0,13.0
swiwhe1,0.012702277,10.0,13.0
amerob,0.01919368,10.0,13.0
rucspa1,0.0103613,10.0,13.0
amered,0.019967195,10.0,13.0
yelwar,0.010661078,10.0,13.0
pinwar,0.011037796,10.0,13.0
norcar,0.09734954,10.0,13.0
bird1,0.99967146,11.0,14.0
yebcuc,0.97798884,11.0,14.0
bkbcuc,0.012855902,11.0,14.0
brdowl,0.010396204,11.0,14.0
grekis,0.014587267,11.0,14.0
reevir1,0.06759052,11.0,14.0
blujay,0.017080156,11.0,14.0
tuftit,0.0791851,11.0,14.0
amerob,0.019861382,11.0,14.0
amered,0.012856756,11.0,14.0
pinwar,0.0100027,11.0,14.0
norcar,0.023900047,11.0,14.0
bird1,0.99656135,12.0,15.0
yebcuc,0.12745854,12.0,15.0
brdowl,0.015819386,12.0,15.0
reevir1,0.048890196,12.0,15.0
woothr,0.9558875,12.0,15.0
norcar,0.014145689,12.0,15.0
bird1,0.9962453,13.0,16.0
reevir1,0.024433108,13.0,16.0
blujay,0.029459948,13.0,16.0
woothr,0.9747194,13.0,16.0
ovenbi1,0.010482926,13.0,16.0
hoowar,0.010200288,13.0,16.0
amered,0.017563097,13.0,16.0
pinwar,0.011219486,13.0,16.0
norcar,0.016795669,13.0,16.0
bird1,0.9844832,14.0,17.0
reevir1,0.02659125,14.0,17.0
blujay,0.017443743,14.0,17.0
woothr,0.9608806,14.0,17.0
ovenbi1,0.012629598,14.0,17.0
pinwar,0.012311179,14.0,17.0
norcar,0.011340257,14.0,17.0
bird1,0.92393094,15.0,18.0
reevir1,0.031584505,15.0,18.0
herthr,0.010803742,15.0,18.0
woothr,0.039600436,15.0,18.0
ovenbi1,0.014194862,15.0,18.0
amered,0.010682193,15.0,18.0
pinwar,0.012082302,15.0,18.0
btnwar,0.021806793,15.0,18.0
