species_code,score,start_offset_sec,end_offset_sec
yewbla2,0.010303622,17.0,20.0
bird1,0.9998608,18.0,21.0
helpip1,0.026351873,18.0,21.0
rucspa1,0.013127114,18.0,21.0
henspa,0.38819304,18.0,21.0
sonspa,0.9929458,18.0,21.0
easmea,0.013043159,18.0,21.0
rewbla,0.0150538245,18.0,21.0
bird1,0.99991107,19.0,22.0
comeid,0.02169997,19.0,22.0
lewwoo,0.013626859,19.0,22.0
treswa,0.020477295,19.0,22.0
normoc,0.011443336,19.0,22.0
amerob,0.012196833,19.0,22.0
sprpip,0.010006203,19.0,22.0
henspa,0.31011626,19.0,22.0
sonspa,0.9930508,19.0,22.0
wesmea,0.024113081,19.0,22.0
rewbla,0.030661901,19.0,22.0
comyel,0.010005306,19.0,22.0
yelwar,0.6516921,19.0,22.0
bird1,0.99967426,20.0,23.0
normoc,0.051375587,20.0,23.0
amerob,0.014520479,20.0,23.0
amegfi,0.016809532,20.0,23.0
larbun,0.024134038,20.0,23.0
sonspa,0.9821923,20.0,23.0
yebcha,0.014722027,20.0,23.0
wesmea,0.047131274,20.0,23.0
rewbla,0.07737639,20.0,23.0
comyel,0.014289723,20.0,23.0
yelwar,0.9390026,20.0,23.0
bird1,0.9996212,21.0,24.0
normoc,0.01140516,21.0,24.0
amerob,0.03351474,21.0,24.0
amegfi,0.053105973,21.0,24.0
sonspa,0.94983727,21.0,24.0
wesmea,0.015070782,21.0,24.0
rewbla,0.09775864,21.0,24.0
comyel,0.014436871,21.0,24.0
yelwar,0.92290497,21.0,24.0
bkhgro,0.010773992,21.0,24.0
bird1,0.9965779,22.0,25.0
firgat1,0.011923013,22.0,25.0
gstlar1,0.012990192,22.0,25.0
webwar1,0.01293059,22.0,25.0
subwar6,0.05220799,22.0,25.0
amerob,0.014197365,22.0,25.0
indrob1,0.017238164,22.0,25.0
whinch1,0.19756573,22.0,25.0
comcha,0.022894524,22.0,25.0
amegfi,0.035620682,22.0,25.0
ruwspa,0.014356841,22.0,25.0
sonspa,0.13646711,22.0,25.0
rewbla,0.03659032,22.0,25.0
yelwar,0.27171806,22.0,25.0
bird1,0.9988815,23.0,26.0
rocpig,0.011764741,23.0,26.0
bewwre,0.038316466,23.0,26.0
amerob,0.013069837,23.0,26.0
sonspa,0.9205678,23.0,26.0
rewbla,0.029001644,23.0,26.0
norcar,0.011291273,23.0,26.0
saytan1,0.010177153,23.0,26.0
bird1,0.99860424,24.0,27.0
bewwre,0.028651422,24.0,27.0
fiespa,0.024305478,24.0,27.0
savspa,0.01283619,24.0,27.0
sonspa,0.9278029,24.0,27.0
rewbla,0.030020028,24.0,27.0
comyel,0.28811568,24.0,27.0
norcar,0.013566131,24.0,27.0
bird1,0.99988836,25.0,28.0
treswa,0.054990023,25.0,28.0
masgna1,0.01285292,25.0,28.0
bewwre,0.021169802,25.0,28.0
blueth,0.020305557,25.0,28.0
eutspa,0.0104898885,25.0,28.0
whbwag1,0.016040832,25.0,28.0
tawpip1,0.067274384,25.0,28.0
corpip1,0.012481998,25.0,28.0
helpip1,0.035223044,25.0,28.0
houfin,0.011743067,25.0,28.0
graspa1,0.023546949,25.0,28.0
rucspa1,0.01434692,25.0,28.0
henspa,0.47232324,25.0,28.0
sonspa,0.79834616,25.0,28.0
rewbla,0.012654805,25.0,28.0
comyel,0.16987966,25.0,28.0
dickci,0.03781865,25.0,28.0
bird1,0.9978898,26.0,29.0
blueth,0.03312392,26.0,29.0
houspa,0.018455146,26.0,29.0
whbwag1,0.018742085,26.0,29.0
tawpip1,0.11437993,26.0,29.0
corpip1,0.023056827,26.0,29.0
helpip1,0.049626064,26.0,29.0
eurgre1,0.26984894,26.0,29.0
rucspa1,0.013901353,26.0,29.0
henspa,0.45679262,26.0,29.0
bird1,0.9938626,27.0,30.0
wessan,0.10781887,27.0,30.0
crelar1,0.012327429,27.0,30.0
treswa,0.011191748,27.0,30.0
blueth,0.04785597,27.0,30.0
houspa,0.04474986,27.0,30.0
whbwag1,0.025503185,27.0,30.0
oripip1,0.010500134,27.0,30.0
tawpip1,0.09904456,27.0,30.0
corpip1,0.015254624,27.0,30.0
helpip1,0.024422899,27.0,30.0
houfin,0.020277906,27.0,30.0
pinsis,0.011023704,27.0,30.0
amegfi,0.03148309,27.0,30.0
hoosis1,0.01347635,27.0,30.0
rucspa1,0.01885993,27.0,30.0
henspa,0.22140333,27.0,30.0
comyel,0.011268921,27.0,30.0
dickci,0.010953908,27.0,30.0
gyhsif1,0.013375112,27.0,30.0
