species_code,score,start_offset_sec,end_offset_sec
amered,0.02447308,23.0,26.0
yelwar,0.029456014,23.0,26.0
chswar,0.27422822,23.0,26.0
indbun,0.04309656,23.0,26.0
bird1,0.9996598,24.0,27.0
eurnig1,0.052128747,24.0,27.0
indnig1,0.011884326,24.0,27.0
yecspi2,0.013019749,24.0,27.0
reevir1,0.9746397,24.0,27.0
amerob,0.0134008415,24.0,27.0
amered,0.017621197,24.0,27.0
magwar,0.010503577,24.0,27.0
yelwar,0.023323512,24.0,27.0
chswar,0.15823334,24.0,27.0
bird1,0.9998159,25.0,28.0
reevir1,0.76396954,25.0,28.0
amerob,0.01277544,25.0,28.0
rucspa1,0.0127681345,25.0,28.0
monoro1,0.043239553,25.0,28.0
macwar,0.031552605,25.0,28.0
mouwar,0.9179898,25.0,28.0
yelwar,0.017557593,25.0,28.0
chswar,0.09639625,25.0,28.0
bird1,0.99913377,26.0,29.0
reevir1,0.51127076,26.0,29.0
amerob,0.017066006,26.0,29.0
whtspa,0.012599161,26.0,29.0
monoro1,0.023681257,26.0,29.0
ovenbi1,0.02631617,26.0,29.0
macwar,0.015060246,26.0,29.0
mouwar,0.98444384,26.0,29.0
comyel,0.04596759,26.0,29.0
magwar,0.022708995,26.0,29.0
chswar,0.03297923,26.0,29.0
bird1,0.9996781,27.0,30.0
reevir1,0.8143776,27.0,30.0
amerob,0.016107505,27.0,30.0
monoro1,0.018277792,27.0,30.0
macwar,0.017027846,27.0,30.0
mouwar,0.9730619,27.0,30.0
bird1,0.9999185,28.0,31.0
blttro1,0.013718545,28.0,31.0
reevir1,0.875453,28.0,31.0
amerob,0.09885473,28.0,31.0
lobsun2,0.018545069,28.0,31.0
whtspa,0.013725069,28.0,31.0
mouwar,0.99045837,28.0,31.0
bird1,0.99986297,29.0,32.0
reevir1,0.9946908,29.0,32.0
amecro,0.017396405,29.0,32.0
amerob,0.05893354,29.0,32.0
daejun,0.013698585,29.0,32.0
rewbla,0.010308914,29.0,32.0
bird1,0.9995965,30.0,33.0
wiltur,0.012306558,30.0,33.0
eletro,0.037831053,30.0,33.0
grekis,0.010710803,30.0,33.0
reevir1,0.9551446,30.0,33.0
amecro,0.01991151,30.0,33.0
comrav,0.015641917,30.0,33.0
tuftit,0.011295175,30.0,33.0
amerob,0.09459465,30.0,33.0
daejun,0.032436237,30.0,33.0
rewbla,0.010129025,30.0,33.0
bird1,0.9996992,31.0,34.0
reevir1,0.9731685,31.0,34.0
amecro,0.02034126,31.0,34.0
tuftit,0.013992767,31.0,34.0
carwre,0.025197553,31.0,34.0
swathr,0.011739227,31.0,34.0
woothr,0.020840535,31.0,34.0
eurbla,0.0130545935,31.0,34.0
amerob,0.049735494,31.0,34.0
norcar,0.011895692,31.0,34.0
robgro,0.012270704,31.0,34.0
bird1,0.9998192,32.0,35.0
reevir1,0.9833732,32.0,35.0
blujay,0.023043592,32.0,35.0
tuftit,0.037747324,32.0,35.0
carwre,0.016220683,32.0,35.0
woothr,0.06791604,32.0,35.0
amerob,0.020275628,32.0,35.0
rewbla,0.010856419,32.0,35.0
norcar,0.0138718905,32.0,35.0
bird1,0.9998362,33.0,36.0
reevir1,0.9918169,33.0,36.0
woothr,0.025100784,33.0,36.0
amerob,0.09304392,33.0,36.0
daejun,0.055860177,33.0,36.0
rewbla,0.014397092,33.0,36.0
ovenbi1,0.50671095,33.0,36.0
comyel,0.010021354,33.0,36.0
robgro,0.011472122,33.0,36.0
bird1,0.9999622,34.0,37.0
reevir1,0.98954177,34.0,37.0
tuftit,0.017101396,34.0,37.0
amerob,0.259311,34.0,37.0
houspa,0.0108253695,34.0,37.0
daejun,0.016315164,34.0,37.0
rewbla,0.012099406,34.0,37.0
ovenbi1,0.98969334,34.0,37.0
bird1,0.9998989,35.0,38.0
reevir1,0.97672075,35.0,38.0
carwre,0.010341915,35.0,38.0
amerob,0.065620676,35.0,38.0
houspa,0.013544325,35.0,38.0
ovenbi1,0.9947523,35.0,38.0
robgro,0.04252627,35.0,38.0
bird1,0.9999213,36.0,39.0
reevir1,0.9812739,36.0,39.0
houwre,0.019026605,36.0,39.0
houwre4,0.013793652,36.0,39.0
amerob,0.058755796,36.0,39.0
comcha,0.011518562,36.0,39.0
daejun,0.012374876,36.0,39.0
rucspa1,0.02077784,36.0,39.0
ovenbi1,0.9521786,36.0,39.0
amered,0.016338725,36.0,39.0
bkbwar,0.013391948,36.0,39.0
bird1,0.9998499,37.0,40.0
buhvir,0.013576759,37.0,40.0
reevir1,0.96792525,37.0,40.0
blujay,0.01308946,37.0,40.0
woothr,0.5809485,37.0,40.0
amerob,0.014474193,37.0,40.0
rucspa1,0.015548669,37.0,40.0
ovenbi1,0.9462775,37.0,40.0
amered,0.029511057,37.0,40.0
bkbwar,0.018402725,37.0,40.0
bird1,0.999959,38.0,41.0
reevir1,0.8984638,38.0,41.0
woothr,0.12911643,38.0,41.0
amerob,0.01915897,38.0,41.0
monoro1,0.051262558,38.0,41.0
mouwar,0.9852011,38.0,41.0
bird1,0.99982685,39.0,42.0
reevir1,0.9063377,39.0,42.0
woothr,0.034854755,39.0,42.0
amerob,0.011127269,39.0,42.0
monoro1,0.03469909,39.0,42.0
mouwar,0.9847195,39.0,42.0
bird1,0.9998053,40.0,43.0
eawpew,0.019143019,40.0,43.0
reevir1,0.813477,40.0,43.0
amerob,0.010224716,40.0,43.0
creoro1,0.011993308,40.0,43.0
monoro1,0.048995636,40.0,43.0
mouwar,0.9961002,40.0,43.0
bird1,0.99992275,41.0,44.0
eawpew,0.012596544,41.0,44.0
reevir1,0.7771699,41.0,44.0
amerob,0.013425172,41.0,44.0
rucspa1,0.014893942,41.0,44.0
monoro1,0.028869128,41.0,44.0
rewbla,0.0108574685,41.0,44.0
mouwar,0.9917623,41.0,44.0
bird1,0.9997447,42.0,45.0
killde,0.02190012,42.0,45.0
rebwoo,0.01411974,42.0,45.0
eawpew,0.06068435,42.0,45.0
reevir1,0.9754328,42.0,45.0
tuftit,0.026118612,42.0,45.0
veery,0.010379524,42.0,45.0
eurbla,0.02139506,42.0,45.0
amerob,0.043616913,42.0,45.0
rucspa1,0.01236169,42.0,45.0
rewbla,0.12833454,42.0,45.0
norcar,0.030448021,42.0,45.0
bird1,0.9999011,43.0,46.0
eawpew,0.22651814,43.0,46.0
reevir1,0.9910104,43.0,46.0
amecro,0.011274208,43.0,46.0
veery,0.017687196,43.0,46.0
woothr,0.020122238,43.0,46.0
amerob,0.0144624915,43.0,46.0
lesgol,0.010225431,43.0,46.0
rewbla,0.05547207,43.0,46.0
bird1,0.999905,44.0,47.0
brotin1,0.012150382,44.0,47.0
rebwoo,0.018752975,44.0,47.0
reevir1,0.9695521,44.0,47.0
woothr,0.015090556,44.0,47.0
amerob,0.032076154,44.0,47.0
rewbla,0.018715076,44.0,47.0
ovenbi1,0.974164,44.0,47.0
bird1,0.9999376,45.0,48.0
reevir1,0.9551752,45.0,48.0
veery,0.05890994,45.0,48.0
woothr,0.011476433,45.0,48.0
amerob,0.015899317,45.0,48.0
ovenbi1,0.9949331,45.0,48.0
bird1,0.9999026,46.0,49.0
whwdov,0.010522302,46.0,49.0
reevir1,0.974556,46.0,49.0
veery,0.029623697,46.0,49.0
daejun,0.014355594,46.0,49.0
ovenbi1,0.99225193,46.0,49.0
bird1,0.9998891,47.0,50.0
whtdov,0.045716513,47.0,50.0
whwdov,0.01463038,47.0,50.0
eawpew,0.049903613,47.0,50.0
grekis,0.010027378,47.0,50.0
reevir1,0.991189,47.0,50.0
bkcchi,0.018237365,47.0,50.0
veery,0.10553918,47.0,50.0
amerob,0.047368366,47.0,50.0
daejun,0.021118358,47.0,50.0
rucspa1,0.014395631,47.0,50.0
sonspa,0.017898325,47.0,50.0
rewbla,0.010839002,47.0,50.0
ovenbi1,0.9677925,47.0,50.0
scatan,0.0435845,47.0,50.0
bird1,0.9997076,48.0,51.0
spodov,0.01401833,48.0,51.0
whwdov,0.022698404,48.0,51.0
buhvir,0.012678237,48.0,51.0
reevir1,0.9931582,48.0,51.0
veery,0.021346219,48.0,51.0
woothr,0.010275434,48.0,51.0
amerob,0.03949195,48.0,51.0
rucspa1,0.011207659,48.0,51.0
ovenbi1,0.55911803,48.0,51.0
btbwar,0.043429296,48.0,51.0
btnwar,0.021529846,48.0,51.0
scatan,0.012489077,48.0,51.0
bird1,0.99942607,49.0,52.0
eawpew,0.0110861985,49.0,52.0
reevir1,0.9865303,49.0,52.0
eugori2,0.12631534,49.0,52.0
ingori1,0.01692874,49.0,52.0
blnori1,0.016902998,49.0,52.0
veery,0.017266184,49.0,52.0
woothr,0.5276404,49.0,52.0
amerob,0.016529804,49.0,52.0
hoowar,0.05175179,49.0,52.0
cerwar,0.010694212,49.0,52.0
btbwar,0.022033358,49.0,52.0
scatan,0.026736304,49.0,52.0
norcar,0.013555401,49.0,52.0
bird1,0.9998693,50.0,53.0
reevir1,0.8224326,50.0,53.0
eugori2,0.057875097,50.0,53.0
blnori1,0.0119064925,50.0,53.0
woothr,0.029614452,50.0,53.0
amerob,0.016582802,50.0,53.0
creoro1,0.018674258,50.0,53.0
monoro1,0.08658104,50.0,53.0
mouwar,0.9637268,50.0,53.0
btnwar,0.011633362,50.0,53.0
bird1,0.9991255,51.0,54.0
reevir1,0.42917085,51.0,54.0
eugori2,0.023511194,51.0,54.0
woothr,0.15693341,51.0,54.0
amerob,0.014764855,51.0,54.0
whtspa,0.010954079,51.0,54.0
monoro1,0.017244313,51.0,54.0
mouwar,0.99185663,51.0,54.0
norcar,0.010754844,51.0,54.0
bird1,0.99941874,52.0,55.0
reevir1,0.19855319,52.0,55.0
blujay,0.015676124,52.0,55.0
amerob,0.013526562,52.0,55.0
monoro1,0.024537614,52.0,55.0
rewbla,0.010813337,52.0,55.0
ovenbi1,0.500272,52.0,55.0
mouwar,0.9932116,52.0,55.0
norcar,0.05121465,52.0,55.0
bird1,0.99979573,53.0,56.0
reevir1,0.19148056,53.0,56.0
grycat,0.010803227,53.0,56.0
amerob,0.012110651,53.0,56.0
lobsun2,0.023930104,53.0,56.0
monoro1,0.01214851,53.0,56.0
ovenbi1,0.4525512,53.0,56.0
mouwar,0.98750114,53.0,56.0
norcar,0.014059058,53.0,56.0
bird1,0.9998282,54.0,57.0
norfli,0.014446821,54.0,57.0
reevir1,0.98467577,54.0,57.0
blujay,0.011900172,54.0,57.0
veery,0.039870724,54.0,57.0
rucspa1,0.010458106,54.0,57.0
ovenbi1,0.9736521,54.0,57.0
bird1,0.9999401,55.0,58.0
reevir1,0.99226105,55.0,58.0
blujay,0.0104001695,55.0,58.0
amecro,0.015095482,55.0,58.0
carwre,0.05142849,55.0,58.0
amerob,0.013741501,55.0,58.0
ovenbi1,0.9600225,55.0,58.0
norcar,0.034974378,55.0,58.0
bird1,0.99976057,56.0,59.0
reevir1,0.9886732,56.0,59.0
veery,0.17600453,56.0,59.0
amerob,0.010468138,56.0,59.0
houspa,0.013754605,56.0,59.0
ovenbi1,0.056572128,56.0,59.0
comyel,0.023967858,56.0,59.0
scatan,0.013598975,56.0,59.0
bird1,0.99980134,57.0,60.0
whtdov,0.012545588,57.0,60.0
reevir1,0.98684126,57.0,60.0
veery,0.17713185,57.0,60.0
amerob,0.028389646,57.0,60.0
daejun,0.012875566,57.0,60.0
rucspa1,0.011056429,57.0,60.0
sonspa,0.010637185,57.0,60.0
comyel,0.030326834,57.0,60.0
amered,0.017512733,57.0,60.0
yelwar,0.028055472,57.0,60.0
chswar,0.8197602,57.0,60.0
pinwar,0.013860799,57.0,60.0
robgro,0.02544647,57.0,60.0
bird1,0.9991597,58.0,61.0
chbtou1,0.010833002,58.0,61.0
reevir1,0.9678229,58.0,61.0
amecro,0.026980007,58.0,61.0
veery,0.0717772,58.0,61.0
amerob,0.011448731,58.0,61.0
amered,0.01281123,58.0,61.0
yelwar,0.057395108,58.0,61.0
chswar,0.27381042,58.0,61.0
norcar,0.031891905,58.0,61.0
robgro,0.010518152,58.0,61.0
bird1,0.9998167,59.0,62.0
euroys1,0.010303423,59.0,62.0
norfli,0.021029932,59.0,62.0
reevir1,0.9906546,59.0,62.0
veery,0.24875325,59.0,62.0
amerob,0.015976317,59.0,62.0
rewbla,0.01286895,59.0,62.0
amered,0.01733407,59.0,62.0
yelwar,0.06902157,59.0,62.0
chswar,0.21128042,59.0,62.0
bird1,0.9999575,60.0,63.0
reevir1,0.99873185,60.0,63.0
veery,0.34705383,60.0,63.0
chswar,0.37994844,60.0,63.0
bird1,0.99954975,61.0,64.0
scrpih1,0.027100496,61.0,64.0
reevir1,0.8362581,61.0,64.0
veery,0.010519856,61.0,64.0
amerob,0.01079765,61.0,64.0
creoro1,0.011804068,61.0,64.0
monoro1,0.038644783,61.0,64.0
macwar,0.02230819,61.0,64.0
mouwar,0.94438696,61.0,64.0
norcar,0.023148598,61.0,64.0
bird1,0.999733,62.0,65.0
thlant2,0.011012542,62.0,65.0
reevir1,0.83216953,62.0,65.0
amerob,0.014034248,62.0,65.0
lobsun2,0.018066078,62.0,65.0
monoro1,0.024074426,62.0,65.0
mouwar,0.98416626,62.0,65.0
bird1,0.9985388,63.0,66.0
reevir1,0.092386425,63.0,66.0
tuftit,0.015951134,63.0,66.0
woothr,0.0106983045,63.0,66.0
amerob,0.05357322,63.0,66.0
lobsun2,0.023571966,63.0,66.0
whtspa,0.010992084,63.0,66.0
sonspa,0.012601303,63.0,66.0
monoro1,0.017212553,63.0,66.0
rewbla,0.054841585,63.0,66.0
mouwar,0.9952468,63.0,66.0
norcar,0.014006761,63.0,66.0
bird1,0.9991277,64.0,67.0
reevir1,0.44117942,64.0,67.0
tuftit,0.012918229,64.0,67.0
carwre,0.02054105,64.0,67.0
amerob,0.06723681,64.0,67.0
lobsun2,0.030046606,64.0,67.0
mouwar,0.9831063,64.0,67.0
norcar,0.3356466,64.0,67.0
bird1,0.9992715,65.0,68.0
reevir1,0.98198354,65.0,68.0
amecro,0.01352835,65.0,68.0
tuftit,0.0152950175,65.0,68.0
carwre,0.011716243,65.0,68.0
veery,0.059594706,65.0,68.0
amerob,0.10153304,65.0,68.0
amegfi,0.020233817,65.0,68.0
daejun,0.0119446935,65.0,68.0
sonspa,0.0103862705,65.0,68.0
rewbla,0.015322734,65.0,68.0
norcar,0.20730856,65.0,68.0
bird1,0.99883926,66.0,69.0
reevir1,0.98222953,66.0,69.0
tuftit,0.049518913,66.0,69.0
veery,0.03169109,66.0,69.0
herthr,0.06264203,66.0,69.0
woothr,0.15715718,66.0,69.0
amerob,0.013511846,66.0,69.0
wesmea,0.012723126,66.0,69.0
rewbla,0.075302534,66.0,69.0
norcar,0.25968084,66.0,69.0
bird1,0.99635434,67.0,70.0
reevir1,0.92524266,67.0,70.0
tuftit,0.015531293,67.0,70.0
carwre,0.010718287,67.0,70.0
veery,0.042526226,67.0,70.0
herthr,0.018428428,67.0,70.0
woothr,0.059380006,67.0,70.0
amerob,0.011573348,67.0,70.0
rewbla,0.062923715,67.0,70.0
norcar,0.43779722,67.0,70.0
bird1,0.9970026,68.0,71.0
reevir1,0.9688209,68.0,71.0
tuftit,0.0104882745,68.0,71.0
veery,0.017371235,68.0,71.0
herthr,0.032944106,68.0,71.0
woothr,0.05778995,68.0,71.0
amerob,0.021054588,68.0,71.0
daejun,0.03945458,68.0,71.0
rewbla,0.054307435,68.0,71.0
norcar,0.07013135,68.0,71.0
bird1,0.99955463,69.0,72.0
reevir1,0.9347805,69.0,72.0
veery,0.04917631,69.0,72.0
woothr,0.011383969,69.0,72.0
amerob,0.035791885,69.0,72.0
rewbla,0.028816452,69.0,72.0
ovenbi1,0.9929631,69.0,72.0
norcar,0.018014763,69.0,72.0
robgro,0.011852534,69.0,72.0
bird1,0.9993602,70.0,73.0
whwdov,0.010953992,70.0,73.0
reevir1,0.9107236,70.0,73.0
houwre4,0.010340053,70.0,73.0
veery,0.04397972,70.0,73.0
amerob,0.021482753,70.0,73.0
daejun,0.012812453,70.0,73.0
rucspa1,0.012277328,70.0,73.0
ovenbi1,0.9883271,70.0,73.0
btnwar,0.01374411,70.0,73.0
scatan,0.01649472,70.0,73.0
westan,0.013322747,70.0,73.0
norcar,0.013764551,70.0,73.0
robgro,0.018958896,70.0,73.0
bkhgro,0.021255352,70.0,73.0
bird1,0.99803686,71.0,74.0
cangoo,0.034360856,71.0,74.0
shtant1,0.014690107,71.0,74.0
reevir1,0.44512776,71.0,74.0
amecro,0.016889881,71.0,74.0
comrav,0.029714838,71.0,74.0
veery,0.042915512,71.0,74.0
amerob,0.1552328,71.0,74.0
sonspa,0.01049535,71.0,74.0
rewbla,0.037739027,71.0,74.0
ovenbi1,0.9475549,71.0,74.0
comyel,0.022589065,71.0,74.0
amered,0.01684665,71.0,74.0
chswar,0.013937232,71.0,74.0
canwar,0.09215805,71.0,74.0
robgro,0.058281135,71.0,74.0
bkhgro,0.021329336,71.0,74.0
bird1,0.9999084,72.0,75.0
cangoo,0.014739669,72.0,75.0
redjun,0.010724245,72.0,75.0
reevir1,0.7380455,72.0,75.0
blujay,0.96795076,72.0,75.0
amecro,0.012148302,72.0,75.0
comrav,0.018553015,72.0,75.0
bkcchi,0.012196052,72.0,75.0
houwre4,0.010863871,72.0,75.0
veery,0.032422613,72.0,75.0
amerob,0.026510771,72.0,75.0
houspa,0.010163256,72.0,75.0
daejun,0.0113872755,72.0,75.0
rucspa1,0.013970023,72.0,75.0
rewbla,0.016742622,72.0,75.0
ovenbi1,0.9511448,72.0,75.0
amered,0.015668053,72.0,75.0
bkbwar,0.022717243,72.0,75.0
chswar,0.019640107,72.0,75.0
canwar,0.03710921,72.0,75.0
norcar,0.011103734,72.0,75.0
robgro,0.035713073,72.0,75.0
bird1,0.9998919,73.0,76.0
reevir1,0.93799734,73.0,76.0
blujay,0.96966046,73.0,76.0
amecro,0.052737135,73.0,76.0
comrav,0.027711462,73.0,76.0
amerob,0.027289405,73.0,76.0
daejun,0.011853807,73.0,76.0
rewbla,0.012271121,73.0,76.0
ovenbi1,0.91578704,73.0,76.0
comyel,0.019962803,73.0,76.0
bkbwar,0.013051244,73.0,76.0
chswar,0.04447027,73.0,76.0
canwar,0.04526245,73.0,76.0
robgro,0.018290652,73.0,76.0
bird1,0.9998485,74.0,77.0
reevir1,0.64767927,74.0,77.0
blujay,0.8275498,74.0,77.0
amerob,0.020903384,74.0,77.0
rucspa1,0.0101024015,74.0,77.0
creoro1,0.011094743,74.0,77.0
monoro1,0.030223344,74.0,77.0
mouwar,0.9840531,74.0,77.0
norcar,0.029891292,74.0,77.0
bird1,0.99831635,75.0,78.0
thlant2,0.01252355,75.0,78.0
reevir1,0.27006954,75.0,78.0
amerob,0.02655641,75.0,78.0
monoro1,0.010361049,75.0,78.0
mouwar,0.9769109,75.0,78.0
