species_code,score,start_offset_sec,end_offset_sec
reevir1,0.5824949,32.0,35.0
blujay,0.010634721,32.0,35.0
woothr,0.012196965,32.0,35.0
louwat,0.9067685,32.0,35.0
norwat,0.4969454,32.0,35.0
westan,0.03669015,32.0,35.0
bird1,0.9913462,33.0,36.0
reevir1,0.3799809,33.0,36.0
gbwwre1,0.012091451,33.0,36.0
louwat,0.7367399,33.0,36.0
norwat,0.0611036,33.0,36.0
westan,0.042337153,33.0,36.0
bird1,0.99186075,34.0,37.0
spitap2,0.012291592,34.0,37.0
reevir1,0.5545952,34.0,37.0
woothr,0.011622833,34.0,37.0
daejun,0.019367138,34.0,37.0
louwat,0.54660946,34.0,37.0
norwat,0.059585582,34.0,37.0
hoowar,0.0134184165,34.0,37.0
westan,0.03651859,34.0,37.0
bird1,0.9915848,35.0,38.0
reevir1,0.3231252,35.0,38.0
gbwwre1,0.048629846,35.0,38.0
louwat,0.40304187,35.0,38.0
norwat,0.14944778,35.0,38.0
hoowar,0.011688012,35.0,38.0
flawar1,0.018040758,35.0,38.0
bird1,0.99252355,36.0,39.0
grekis,0.013850186,36.0,39.0
reevir1,0.25709644,36.0,39.0
gbwwre1,0.061917935,36.0,39.0
louwat,0.36972567,36.0,39.0
norwat,0.09570067,36.0,39.0
hoowar,0.011357564,36.0,39.0
flawar1,0.018073706,36.0,39.0
bird1,0.95200354,37.0,40.0
grekis,0.014993592,37.0,40.0
gbwwre1,0.024036858,37.0,40.0
louwat,0.12196833,37.0,40.0
norwat,0.03830718,37.0,40.0
hoowar,0.01007346,37.0,40.0
flawar1,0.032206666,37.0,40.0
bird1,0.98849994,38.0,41.0
grekis,0.013389736,38.0,41.0
chivir1,0.37019905,38.0,41.0
yegvir,0.014841756,38.0,41.0
louwat,0.13432726,38.0,41.0
norwat,0.090955086,38.0,41.0
flawar1,0.07404283,38.0,41.0
bird1,0.9936219,39.0,42.0
chivir1,0.37372607,39.0,42.0
gbwwre1,0.0125595955,39.0,42.0
louwat,0.9239995,39.0,42.0
flawar1,0.05047853,39.0,42.0
bird1,0.9825168,40.0,43.0
whtdov,0.011464241,40.0,43.0
reevir1,0.07158837,40.0,43.0
chivir1,0.04844594,40.0,43.0
yegvir,0.047328144,40.0,43.0
gbwwre1,0.0102199055,40.0,43.0
amedip,0.0115470635,40.0,43.0
louwat,0.9900491,40.0,43.0
bird1,0.9934796,41.0,44.0
brant,0.5195644,41.0,44.0
whtdov,0.022766093,41.0,44.0
reevir1,0.010228177,41.0,44.0
rewbla,0.023569278,41.0,44.0
louwat,0.90634954,41.0,44.0
norwat,0.18853326,41.0,44.0
norcar,0.013227801,41.0,44.0
bird1,0.9867659,42.0,45.0
brant,0.07970685,42.0,45.0
reevir1,0.017786361,42.0,45.0
chivir1,0.011528698,42.0,45.0
stejay,0.046704978,42.0,45.0
yeejun,0.04122492,42.0,45.0
louwat,0.06394688,42.0,45.0
norwat,0.6912226,42.0,45.0
orcwar,0.021323625,42.0,45.0
bird1,0.98463184,43.0,46.0
reevir1,0.012384415,43.0,46.0
chivir1,0.012479936,43.0,46.0
stejay,0.07910034,43.0,46.0
houspa,0.028699707,43.0,46.0
foxspa,0.017635854,43.0,46.0
yeejun,0.018331364,43.0,46.0
louwat,0.22782448,43.0,46.0
norwat,0.3715061,43.0,46.0
orcwar,0.015177484,43.0,46.0
macwar,0.021346144,43.0,46.0
comyel,0.020565588,43.0,46.0
yerwar,0.015995534,43.0,46.0
norcar,0.017201755,43.0,46.0
bird1,0.98461264,44.0,47.0
yetvir,0.017214825,44.0,47.0
reevir1,0.28551397,44.0,47.0
chivir1,0.14008364,44.0,47.0
yelthr1,0.15060127,44.0,47.0
austhr1,0.074503385,44.0,47.0
rucspa1,0.010195293,44.0,47.0
louwat,0.5153171,44.0,47.0
gcrwar,0.015384999,44.0,47.0
norcar,0.013156415,44.0,47.0
bird1,0.99856806,45.0,48.0
reevir1,0.6115325,45.0,48.0
chivir1,0.014601818,45.0,48.0
austhr1,0.02115278,45.0,48.0
louwat,0.9902096,45.0,48.0
norwat,0.04214111,45.0,48.0
bird1,0.9992455,46.0,49.0
reevir1,0.9098145,46.0,49.0
louwat,0.9781762,46.0,49.0
norwat,0.015701719,46.0,49.0
norcar,0.01659516,46.0,49.0
bird1,0.99956065,47.0,50.0
reevir1,0.74578524,47.0,50.0
louwat,0.99740523,47.0,50.0
norwat,0.08776822,47.0,50.0
hoowar,0.01081978,47.0,50.0
flawar1,0.01076437,47.0,50.0
bird1,0.99711806,48.0,51.0
grekis,0.013599046,48.0,51.0
reevir1,0.8884831,48.0,51.0
louwat,0.8573103,48.0,51.0
norwat,0.28348318,48.0,51.0
hoowar,0.0151940705,48.0,51.0
bird1,0.9994314,49.0,52.0
reevir1,0.7853766,49.0,52.0
louwat,0.9918155,49.0,52.0
norwat,0.081566446,49.0,52.0
hoowar,0.012677269,49.0,52.0
bird1,0.99912304,50.0,53.0
reevir1,0.4930261,50.0,53.0
louwat,0.99761516,50.0,53.0
bird1,0.9997754,51.0,54.0
reevir1,0.6211192,51.0,54.0
yegvir,0.08762127,51.0,54.0
louwat,0.99793947,51.0,54.0
bird1,0.99916214,52.0,55.0
reevir1,0.47955608,52.0,55.0
yegvir,0.086385645,52.0,55.0
austhr1,0.011511985,52.0,55.0
louwat,0.98806256,52.0,55.0
bird1,0.9991998,53.0,56.0
reevir1,0.66259223,53.0,56.0
yegvir,0.046475653,53.0,56.0
swathr,0.011491578,53.0,56.0
eastow,0.020262195,53.0,56.0
louwat,0.9460759,53.0,56.0
norwat,0.019072182,53.0,56.0
burwar1,0.01516493,53.0,56.0
bird1,0.9996454,54.0,57.0
reevir1,0.9710827,54.0,57.0
louwat,0.9149622,54.0,57.0
flawar1,0.017124923,54.0,57.0
burwar1,0.027828908,54.0,57.0
bird1,0.99922055,55.0,58.0
thtray1,0.010565289,55.0,58.0
reevir1,0.9726267,55.0,58.0
louwat,0.7520908,55.0,58.0
norwat,0.012628927,55.0,58.0
comyel,0.063236006,55.0,58.0
burwar1,0.01779712,55.0,58.0
bird1,0.9991461,56.0,59.0
brant,0.037366994,56.0,59.0
reevir1,0.97851807,56.0,59.0
amedip,0.017180776,56.0,59.0
amerob,0.012495765,56.0,59.0
louwat,0.3988224,56.0,59.0
norwat,0.0926968,56.0,59.0
comyel,0.09798589,56.0,59.0
yerwar,0.0144342445,56.0,59.0
canwar,0.016524449,56.0,59.0
bird1,0.99882966,57.0,60.0
brant,0.010727236,57.0,60.0
fotfly,0.021146683,57.0,60.0
whevir,0.12275861,57.0,60.0
yetvir,0.029327504,57.0,60.0
reevir1,0.45833433,57.0,60.0
gbwwre1,0.04154662,57.0,60.0
austhr1,0.010004891,57.0,60.0
houspa,0.012715518,57.0,60.0
louwat,0.98108125,57.0,60.0
comyel,0.046757482,57.0,60.0
bird1,0.9988817,58.0,61.0
yetvir,0.050529152,58.0,61.0
casvir,0.01568262,58.0,61.0
buhvir,0.30818313,58.0,61.0
plsvir,0.011252872,58.0,61.0
reevir1,0.1622316,58.0,61.0
gbwwre1,0.029351085,58.0,61.0
houspa,0.014357098,58.0,61.0
louwat,0.9820641,58.0,61.0
yerwar,0.014143961,58.0,61.0
norcar,0.0170045,58.0,61.0
bird1,0.9985966,59.0,62.0
grekis,0.011123707,59.0,62.0
reevir1,0.021102529,59.0,62.0
gbwwre1,0.19537547,59.0,62.0
yellow2,0.06526739,59.0,62.0
yeejun,0.010385967,59.0,62.0
louwat,0.99654335,59.0,62.0
bird1,0.9943308,60.0,63.0
brthum,0.010456616,60.0,63.0
whtkin2,0.013491535,60.0,63.0
corbun1,0.055972494,60.0,63.0
yellow2,0.053755812,60.0,63.0
yeejun,0.23399499,60.0,63.0
louwat,0.5155108,60.0,63.0
norwat,0.11549524,60.0,63.0
flawar1,0.013901366,60.0,63.0
burwar1,0.01978106,60.0,63.0
bird1,0.9906838,61.0,64.0
yellow2,0.01570231,61.0,64.0
yeejun,0.018652435,61.0,64.0
louwat,0.9630718,61.0,64.0
flawar1,0.019932838,61.0,64.0
burwar1,0.010091258,61.0,64.0
bird1,0.99206287,62.0,65.0
grekis,0.010533951,62.0,65.0
reevir1,0.011053391,62.0,65.0
yellow2,0.042692088,62.0,65.0
rewbla,0.015033752,62.0,65.0
louwat,0.9133551,62.0,65.0
macwar,0.011311914,62.0,65.0
flawar1,0.023380997,62.0,65.0
bird1,0.99497545,63.0,66.0
whtkin2,0.010030929,63.0,66.0
thtray1,0.013100905,63.0,66.0
grekis,0.021439042,63.0,66.0
reevir1,0.016616594,63.0,66.0
houspa,0.011111283,63.0,66.0
yellow2,0.011621897,63.0,66.0
louwat,0.967897,63.0,66.0
norwat,0.03200354,63.0,66.0
flawar1,0.01658151,63.0,66.0
burwar1,0.022334473,63.0,66.0
bird1,0.99642825,64.0,67.0
whcela1,0.01829591,64.0,67.0
bobfly1,0.010764569,64.0,67.0
plsvir,0.010202885,64.0,67.0
yegvir,0.014994254,64.0,67.0
austhr1,0.010148996,64.0,67.0
yellow2,0.114114486,64.0,67.0
yeejun,0.013652077,64.0,67.0
louwat,0.35205266,64.0,67.0
norwat,0.40648332,64.0,67.0
macwar,0.029960455,64.0,67.0
flawar1,0.015946269,64.0,67.0
burwar1,0.023313481,64.0,67.0
bird1,0.9918213,65.0,68.0
whcela1,0.010528341,65.0,68.0
reevir1,0.01788775,65.0,68.0
yegvir,0.03493422,65.0,68.0
arcwar1,0.037165917,65.0,68.0
gbwwre1,0.3341443,65.0,68.0
houspa,0.010605777,65.0,68.0
yellow2,0.17992513,65.0,68.0
louwat,0.8092277,65.0,68.0
norwat,0.0622946,65.0,68.0
macwar,0.084461324,65.0,68.0
yerwar,0.017547907,65.0,68.0
burwar1,0.029541183,65.0,68.0
bird1,0.99571985,66.0,69.0
yetvir,0.014334511,66.0,69.0
reevir1,0.047613945,66.0,69.0
yegvir,0.110735096,66.0,69.0
gbwwre1,0.5241958,66.0,69.0
louwat,0.91034174,66.0,69.0
norwat,0.16537613,66.0,69.0
yerwar,0.010286126,66.0,69.0
bird1,0.9948735,67.0,70.0
grekis,0.010866823,67.0,70.0
yetvir,0.045956187,67.0,70.0
buhvir,0.021472149,67.0,70.0
reevir1,0.14298286,67.0,70.0
yegvir,0.05638805,67.0,70.0
bkwvir,0.015937965,67.0,70.0
gbwwre1,0.59215313,67.0,70.0
andsol1,0.015516266,67.0,70.0
louwat,0.7321524,67.0,70.0
norwat,0.16108432,67.0,70.0
bird1,0.9925148,68.0,71.0
amewoo,0.024172448,68.0,71.0
grekis,0.017481009,68.0,71.0
reevir1,0.20442827,68.0,71.0
chivir1,0.02513986,68.0,71.0
yegvir,0.10945776,68.0,71.0
louwat,0.3524861,68.0,71.0
norwat,0.43422052,68.0,71.0
bird1,0.9749183,69.0,72.0
amewoo,0.42881808,69.0,72.0
yetvir,0.025882382,69.0,72.0
reevir1,0.46225932,69.0,72.0
yegvir,0.052355785,69.0,72.0
gyhbul1,0.044177182,69.0,72.0
stelio1,0.020259697,69.0,72.0
gbwwre1,0.01111308,69.0,72.0
amedip,0.024492728,69.0,72.0
austhr1,0.044736102,69.0,72.0
sonspa,0.011520995,69.0,72.0
bird1,0.98309445,70.0,73.0
amewoo,0.06634009,70.0,73.0
reevir1,0.7848453,70.0,73.0
yegvir,0.019821383,70.0,73.0
gbwwre1,0.039796434,70.0,73.0
amedip,0.1407122,70.0,73.0
sonspa,0.07411562,70.0,73.0
bird1,0.98549414,71.0,74.0
thtray1,0.061271716,71.0,74.0
whcela1,0.035522707,71.0,74.0
yetvir,0.010653497,71.0,74.0
reevir1,0.8581193,71.0,74.0
woothr,0.01164442,71.0,74.0
amerob,0.03325411,71.0,74.0
austhr1,0.08301378,71.0,74.0
scatan,0.014431892,71.0,74.0
norcar,0.010969656,71.0,74.0
bird1,0.98115814,72.0,75.0
savnig1,0.20719202,72.0,75.0
reevir1,0.578722,72.0,75.0
chivir1,0.04293985,72.0,75.0
gbwwre1,0.014941906,72.0,75.0
bird1,0.98914576,73.0,76.0
savnig1,0.13957575,73.0,76.0
aldfly,0.010643349,73.0,76.0
reevir1,0.22806562,73.0,76.0
chivir1,0.043720875,73.0,76.0
louwat,0.43087825,73.0,76.0
macwar,0.055427294,73.0,76.0
yerwar,0.028347075,73.0,76.0
rucwar,0.024252519,73.0,76.0
bird1,0.99463296,74.0,77.0
savnig1,0.017864676,74.0,77.0
lesgre1,0.010393694,74.0,77.0
reevir1,0.108384594,74.0,77.0
chivir1,0.08317792,74.0,77.0
yegvir,0.011572032,74.0,77.0
houwre4,0.052186795,74.0,77.0
corbun1,0.014943462,74.0,77.0
yellow2,0.012038855,74.0,77.0
rucspa1,0.010046823,74.0,77.0
louwat,0.63072604,74.0,77.0
norwat,0.053911276,74.0,77.0
macwar,0.038467553,74.0,77.0
rucwar,0.010894607,74.0,77.0
norcar,0.010494785,74.0,77.0
bird1,0.9795301,75.0,78.0
thtray1,0.011157674,75.0,78.0
whcela1,0.052951515,75.0,78.0
lesgre1,0.0309863,75.0,78.0
reevir1,0.053646874,75.0,78.0
chivir1,0.023834536,75.0,78.0
houwre4,0.06006786,75.0,78.0
eurrob1,0.010338725,75.0,78.0
rucspa1,0.019714031,75.0,78.0
louwat,0.34322113,75.0,78.0
norwat,0.033192474,75.0,78.0
macwar,0.017143076,75.0,78.0
bird1,0.84457475,76.0,79.0
brotin1,0.010572155,76.0,79.0
whcela1,0.030735053,76.0,79.0
gbwwre1,0.014268495,76.0,79.0
austhr1,0.012655145,76.0,79.0
rucspa1,0.010967798,76.0,79.0
bird1,0.8134995,77.0,80.0
brotin1,0.033418316,77.0,80.0
yunman1,0.021123515,77.0,80.0
whcela1,0.0311488,77.0,80.0
bird1,0.4437127,78.0,81.0
