species_code,score,start_offset_sec,end_offset_sec
norcar,0.014438872,12.0,15.0
bird1,0.9999471,13.0,16.0
reevir1,0.017510232,13.0,16.0
chivir1,0.0131840175,13.0,16.0
tuftit,0.18057695,13.0,16.0
carwre,0.014973816,13.0,16.0
veery,0.99743295,13.0,16.0
herthr,0.010373716,13.0,16.0
woothr,0.123080164,13.0,16.0
eastow,0.04496895,13.0,16.0
comyel,0.049453754,13.0,16.0
pinwar,0.010494175,13.0,16.0
norcar,0.018315773,13.0,16.0
indbun,0.011080826,13.0,16.0
whcsee1,0.01425815,13.0,16.0
banana,0.027494453,13.0,16.0
bird1,0.99993604,14.0,17.0
reevir1,0.024186725,14.0,17.0
tuftit,0.013009729,14.0,17.0
gretit1,0.010177019,14.0,17.0
veery,0.9997476,14.0,17.0
herthr,0.021275638,14.0,17.0
woothr,0.052887898,14.0,17.0
bird1,0.9994474,15.0,18.0
reevir1,0.26278704,15.0,18.0
chivir1,0.039447173,15.0,18.0
grnjay,0.010244066,15.0,18.0
tuftit,0.04723587,15.0,18.0
brcful1,0.012802615,15.0,18.0
whesib1,0.010647502,15.0,18.0
veery,0.99155813,15.0,18.0
herthr,0.03147185,15.0,18.0
norcar,0.026039477,15.0,18.0
bird1,0.99985427,16.0,19.0
eawpew,0.040562045,16.0,19.0
reevir1,0.2783662,16.0,19.0
bkcchi,0.041039757,16.0,19.0
tuftit,0.014951861,16.0,19.0
veery,0.99975693,16.0,19.0
herthr,0.047271203,16.0,19.0
bird1,0.99982315,17.0,20.0
eawpew,0.021497246,17.0,20.0
reevir1,0.19579193,17.0,20.0
bkcchi,0.029528411,17.0,20.0
tuftit,0.9511672,17.0,20.0
grycat,0.013011087,17.0,20.0
obnthr1,0.0108017195,17.0,20.0
veery,0.9966038,17.0,20.0
herthr,0.032362163,17.0,20.0
woothr,0.0100763505,17.0,20.0
amerob,0.01209952,17.0,20.0
norcar,0.014960824,17.0,20.0
bird1,0.9999298,18.0,21.0
eawpew,0.09006812,18.0,21.0
reevir1,0.86602455,18.0,21.0
carchi,0.020571768,18.0,21.0
bkcchi,0.053332243,18.0,21.0
tuftit,0.98961407,18.0,21.0
veery,0.9888642,18.0,21.0
woothr,0.020091034,18.0,21.0
eastow,0.024445182,18.0,21.0
balori,0.016670888,18.0,21.0
scatan,0.029309653,18.0,21.0
norcar,0.15885079,18.0,21.0
robgro,0.052499834,18.0,21.0
bird1,0.9999896,19.0,22.0
eawpew,0.010181179,19.0,22.0
reevir1,0.06396642,19.0,22.0
tuftit,0.99883384,19.0,22.0
veery,0.99995965,19.0,22.0
woothr,0.033178292,19.0,22.0
comyel,0.010109475,19.0,22.0
btbwar,0.01288081,19.0,22.0
norcar,0.015246847,19.0,22.0
bird1,0.9999705,20.0,23.0
reevir1,0.048078183,20.0,23.0
tuftit,0.9607845,20.0,23.0
veery,0.9999915,20.0,23.0
woothr,0.017075159,20.0,23.0
houspa,0.013312032,20.0,23.0
norcar,0.011263801,20.0,23.0
bird1,0.9999849,21.0,24.0
reevir1,0.047309734,21.0,24.0
tuftit,0.76251733,21.0,24.0
veery,0.99999833,21.0,24.0
woothr,0.017350892,21.0,24.0
norcar,0.010078662,21.0,24.0
bird1,0.9989611,22.0,25.0
lesgre1,0.011237242,22.0,25.0
reevir1,0.6824092,22.0,25.0
tuftit,0.016324157,22.0,25.0
veery,0.9536204,22.0,25.0
herthr,0.010954699,22.0,25.0
amerob,0.0131881,22.0,25.0
comyel,0.026841586,22.0,25.0
bird1,0.99978036,23.0,26.0
reevir1,0.6001611,23.0,26.0
tuftit,0.024833582,23.0,26.0
veery,0.99496,23.0,26.0
woothr,0.3381718,23.0,26.0
amerob,0.017175356,23.0,26.0
bird1,0.9999267,24.0,27.0
reevir1,0.8882227,24.0,27.0
carchi,0.034931228,24.0,27.0
tuftit,0.13223296,24.0,27.0
brncre,0.015808344,24.0,27.0
veery,0.97968453,24.0,27.0
swathr,0.02321386,24.0,27.0
woothr,0.4238121,24.0,27.0
eastow,0.012578243,24.0,27.0
bird1,0.9999764,25.0,28.0
yebsap,0.014515444,25.0,28.0
haiwoo,0.93240434,25.0,28.0
eawpew,0.01953733,25.0,28.0
acafly,0.015769087,25.0,28.0
grekis,0.06121701,25.0,28.0
whevir,0.020809425,25.0,28.0
yetvir,0.027809381,25.0,28.0
reevir1,0.942508,25.0,28.0
blujay,0.052724928,25.0,28.0
carchi,0.026733998,25.0,28.0
tuftit,0.68602735,25.0,28.0
veery,0.2415715,25.0,28.0
woothr,0.44814828,25.0,28.0
eastow,0.015800178,25.0,28.0
sumtan,0.015154679,25.0,28.0
norcar,0.010274337,25.0,28.0
indbun,0.01148606,25.0,28.0
bird1,0.99997336,26.0,29.0
rehwoo,0.012131772,26.0,29.0
haiwoo,0.86478317,26.0,29.0
eawpew,0.036563464,26.0,29.0
acafly,0.017947063,26.0,29.0
grekis,0.035840333,26.0,29.0
whevir,0.048889346,26.0,29.0
yetvir,0.044592984,26.0,29.0
warvir,0.013785203,26.0,29.0
reevir1,0.9272017,26.0,29.0
blujay,0.032872893,26.0,29.0
carchi,0.114365354,26.0,29.0
tuftit,0.7705106,26.0,29.0
blctit4,0.011089419,26.0,29.0
whbnut,0.021624006,26.0,29.0
buggna,0.96939874,26.0,29.0
houwre,0.020737858,26.0,29.0
houwre4,0.011026017,26.0,29.0
carwre,0.026810426,26.0,29.0
woothr,0.013975626,26.0,29.0
eastow,0.0199468,26.0,29.0
ovenbi1,0.016328199,26.0,29.0
sumtan,0.016671197,26.0,29.0
norcar,0.0104902405,26.0,29.0
indbun,0.012628927,26.0,29.0
bird1,0.9998639,27.0,30.0
haiwoo,0.51691264,27.0,30.0
whcpar,0.055485047,27.0,30.0
grekis,0.0438411,27.0,30.0
reevir1,0.34482324,27.0,30.0
blujay,0.018923612,27.0,30.0
amecro,0.010816898,27.0,30.0
tuftit,0.065657385,27.0,30.0
buggna,0.6779501,27.0,30.0
veery,0.9156727,27.0,30.0
swathr,0.012369931,27.0,30.0
amerob,0.010903773,27.0,30.0
norcar,0.012890594,27.0,30.0
bird1,0.9998006,28.0,31.0
reevir1,0.65316737,28.0,31.0
carchi,0.03703277,28.0,31.0
tuftit,0.6036412,28.0,31.0
buggna,0.80130506,28.0,31.0
carwre,0.0127990665,28.0,31.0
veery,0.9557973,28.0,31.0
norcar,0.015694853,28.0,31.0
bird1,0.99991167,29.0,32.0
haiwoo,0.013111778,29.0,32.0
reevir1,0.33986938,29.0,32.0
tuftit,0.2558495,29.0,32.0
veery,0.99973583,29.0,32.0
houspa,0.010313901,29.0,32.0
comyel,0.010561975,29.0,32.0
norcar,0.01197357,29.0,32.0
bird1,0.9999624,30.0,33.0
eawpew,0.016312392,30.0,33.0
reevir1,0.7186828,30.0,33.0
bkcchi,0.01106466,30.0,33.0
tuftit,0.15108578,30.0,33.0
veery,0.99996173,30.0,33.0
bird1,0.99993163,31.0,34.0
haiwoo,0.05810401,31.0,34.0
eawpew,0.0850736,31.0,34.0
yebfly,0.011130285,31.0,34.0
acafly,0.013190769,31.0,34.0
grekis,0.02626835,31.0,34.0
lesgre1,0.0129013555,31.0,34.0
reevir1,0.924764,31.0,34.0
blujay,0.033560637,31.0,34.0
veery,0.9824055,31.0,34.0
woothr,0.5877394,31.0,34.0
houspa,0.010873205,31.0,34.0
bird1,0.9999362,32.0,35.0
eawpew,0.035782646,32.0,35.0
grekis,0.048142463,32.0,35.0
reevir1,0.9881137,32.0,35.0
blujay,0.13649054,32.0,35.0
woothr,0.89138347,32.0,35.0
houspa,0.010471858,32.0,35.0
fiespa,0.010494918,32.0,35.0
sonspa,0.0102637615,32.0,35.0
norcar,0.030594485,32.0,35.0
robgro,0.014727866,32.0,35.0
bird1,0.9999429,33.0,36.0
eawpew,0.01315333,33.0,36.0
grekis,0.03503117,33.0,36.0
reevir1,0.9836627,33.0,36.0
blujay,0.13772568,33.0,36.0
carchi,0.08152372,33.0,36.0
tuftit,0.29047376,33.0,36.0
brncre,0.025468828,33.0,36.0
woothr,0.20253344,33.0,36.0
whtrob2,0.010261093,33.0,36.0
snbfly1,0.22594073,33.0,36.0
bacspa,0.037486922,33.0,36.0
fiespa,0.020609315,33.0,36.0
eastow,0.010617892,33.0,36.0
norcar,0.014178343,33.0,36.0
bird1,0.9999823,34.0,37.0
reevir1,0.99242574,34.0,37.0
amecro,0.015870582,34.0,37.0
carchi,0.20318921,34.0,37.0
tuftit,0.60808456,34.0,37.0
brncre,0.0870388,34.0,37.0
buggna,0.02003786,34.0,37.0
carwre,0.028911645,34.0,37.0
snbfly1,0.015049179,34.0,37.0
norcar,0.02282978,34.0,37.0
bird1,0.9999044,35.0,38.0
easpho,0.012626108,35.0,38.0
reevir1,0.8949452,35.0,38.0
carchi,0.101278305,35.0,38.0
tuftit,0.53470176,35.0,38.0
whesib1,0.012023381,35.0,38.0
buggna,0.010669656,35.0,38.0
carwre,0.84277153,35.0,38.0
veery,0.27462533,35.0,38.0
snbfly1,0.03769663,35.0,38.0
norpar,0.014425788,35.0,38.0
norcar,0.15756744,35.0,38.0
bird1,0.99992454,36.0,39.0
reevir1,0.96161,36.0,39.0
blujay,0.6511614,36.0,39.0
carchi,0.010724362,36.0,39.0
tuftit,0.095926836,36.0,39.0
carwre,0.18408337,36.0,39.0
veery,0.49895608,36.0,39.0
amerob,0.010660937,36.0,39.0
daejun,0.011650874,36.0,39.0
norcar,0.15063591,36.0,39.0
indbun,0.014137326,36.0,39.0
bird1,0.9998002,37.0,40.0
reevir1,0.85725176,37.0,40.0
blujay,0.74360895,37.0,40.0
tuftit,0.16666414,37.0,40.0
carwre,0.34163523,37.0,40.0
veery,0.57390034,37.0,40.0
norcar,0.6056299,37.0,40.0
bird1,0.99867237,38.0,41.0
reevir1,0.7093875,38.0,41.0
chivir1,0.017317386,38.0,41.0
blujay,0.68812215,38.0,41.0
carwre,0.03860678,38.0,41.0
mouwar,0.11208679,38.0,41.0
norcar,0.015805183,38.0,41.0
